node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.23698725113064,41.17480121748,30.33943373375965,38.51689613270217,0.5318396226415094,493
1,-5.183246073298429,-78.75,0.2367,173.07183038575357,72.47131025332645,36.69728652103172,65.85381452693032,0.429811689899731,1425
2,-4.2408376963350785,-78.75,0.2367,175.14220358328828,61.877291620411015,37.03281453447235,54.316543193994875,0.4743193069306931,890
3,-3.298429319371728,-78.75,0.2367,177.24439817300913,49.418248095677555,34.79188558882103,42.36063069573061,0.4810126582278481,625
4,-2.356020942408377,-78.75,0.2367,201.0503653015741,81.28788769303355,34.85180966968982,69.58555540126238,0.3896299483648881,1397
5,-1.4136125654450262,-78.75,0.2367,214.73782415343572,75.36627141555073,32.83476906039659,56.68260709833294,0.41119063109954457,969
6,-8.952879581151834,-77.5,0.2367,199.44035531458974,74.88906217263484,36.88860415409622,113.86689321879506,0.3852970134558582,3502
7,-8.010471204188482,-77.5,0.2367,160.77431247263394,71.17912661685062,37.732331094464925,75.76145246534902,0.4328300921187308,2196
8,-7.0680628272251305,-77.5,0.2367,152.14454990443164,60.06633269216966,39.21410823817019,56.24887541702722,0.4711775043936731,1341
9,-6.12565445026178,-77.5,0.2367,175.7988031153862,39.93570321717426,38.23819739796557,41.917677703836276,0.5012820512820513,694
10,-5.183246073298429,-77.5,0.2367,195.46693614547786,81.19664264446168,40.77371287814253,61.55242273772234,0.42948430493273543,1371
11,-4.2408376963350785,-77.5,0.2367,172.27440813168872,97.72169506102367,46.86422760966431,59.02879696826554,0.42144921552436004,1282
12,-3.298429319371728,-77.5,0.2367,170.66746853939236,64.3834128612177,42.58569480309316,36.63966137198087,0.4736758642562639,609
13,-2.356020942408377,-77.5,0.2367,175.88485376181956,65.4563891240843,39.702470992054444,37.08324140581729,0.45967479674796746,479
14,-1.4136125654450262,-77.5,0.2367,184.72564593057214,51.30117082698949,35.20613468917274,28.289206631846454,0.4915068493150685,291
15,-0.4712041884816754,-77.5,0.2367,169.04539277636707,54.55683434322943,29.718283130303224,31.28110919407264,0.4690755208333333,219
16,0.4712041884816754,-77.5,0.2367,153.39917061647122,57.658778050715505,27.887703751249173,22.381839127602895,0.5335714285714286,89
17,-10.837696335078537,-76.25,0.2367,216.08001838148914,66.11252052247312,27.97602832468098,148.65080658655506,0.32269197584124243,5556
18,-9.895287958115185,-76.25,0.2367,260.7187459288632,62.99624583991219,32.906903779813035,130.5111329145914,0.3291341731653669,5032
19,-8.952879581151834,-76.25,0.2367,301.2379836010486,48.372379904544104,38.95829033883974,97.38306880045319,0.39295799505824214,2951
20,-8.010471204188482,-76.25,0.2367,208.55962216132457,83.37261800379244,46.75968478600385,80.0087842668774,0.3968710663549721,2334
21,-7.0680628272251305,-76.25,0.2367,148.98307208913343,71.81792830255927,50.598213680614506,42.88994289092868,0.4679778933680104,972
22,-6.12565445026178,-76.25,0.2367,160.05921179610883,64.00009608792297,53.26965492877615,37.03031460769284,0.48,694
23,-5.183246073298429,-76.25,0.2367,178.31568637763988,102.55104904762892,54.89318828101007,61.89011020196392,0.3875271936185642,1820
24,-4.2408376963350785,-76.25,0.2367,166.78534664707345,105.77844060906727,55.13649572936142,60.55130608278496,0.37511870845204176,1741
25,-3.298429319371728,-76.25,0.2367,156.9173294562865,102.56304469909449,52.2284155270612,51.95224199309011,0.37944518223402685,1381
26,-2.356020942408377,-76.25,0.2367,141.53777321150744,98.53296807154864,48.52373985713513,44.405550667384716,0.388486667843899,981
27,-1.4136125654450262,-76.25,0.2367,123.22198652165727,95.45837949911375,46.146991333880116,31.46012953916866,0.43494259640859584,353
28,-0.4712041884816754,-76.25,0.2367,115.61415104507073,87.68369568059487,42.90909323268011,21.254891617330383,0.47278911564625853,158
29,0.4712041884816754,-76.25,0.2367,127.17836530963464,84.54871744211657,36.53960173869824,16.54440339858072,0.5040029112081513,74
30,1.4136125654450262,-76.25,0.2367,124.0793875029452,18.947667708860475,28.79814627248296,2.763476222025272,0.5278195488721804,7
31,-13.664921465968591,-75.0,0.2367,176.39209956162665,72.04579510599433,39.823805332495056,74.60929394001987,0.47524977293369663,1335
32,-12.72251308900524,-75.0,0.2367,211.1732614281206,59.18952689723379,36.10370381596845,132.13767250578553,0.38069723277265327,4281
33,-11.780104712041888,-75.0,0.2367,300.66183882224556,55.39037909115226,29.32295640960645,161.52294600434234,0.31669572798605056,5926
34,-10.837696335078537,-75.0,0.2367,379.3400533567267,51.56133324241601,37.79136040362386,121.30841925897775,0.3375,4577
35,-9.895287958115185,-75.0,0.2367,295.5771771016631,76.22689553526571,47.675064839423825,97.0133969219683,0.3622734009805039,3876
36,-8.952879581151834,-75.0,0.2367,217.60923742951903,55.95126548060959,58.162703672220765,44.766544385855795,0.45147789693957624,1202
37,-8.010471204188482,-75.0,0.2367,162.0988189217536,82.1019742823649,62.091839630438216,49.59415541447419,0.43477398889770025,1408
38,-7.0680628272251305,-75.0,0.2367,152.09929294800878,104.39790465105565,64.07926824459604,56.904456873012904,0.40507571508693213,1657
39,-6.12565445026178,-75.0,0.2367,155.57817060439837,101.47583441400756,63.496439821118955,52.930231932642215,0.41265860135733257,1348
40,-5.183246073298429,-75.0,0.2367,163.81140850629518,99.73046471522062,60.93644999564724,56.85666472532843,0.3663273210136107,1986
41,-4.2408376963350785,-75.0,0.2367,166.13483148159997,98.04533345102172,57.88858727003973,56.52281561505494,0.3435915635773677,1950
42,-3.298429319371728,-75.0,0.2367,159.95134545449102,98.08579925893326,55.64773501366323,50.57881064637863,0.34096359276215393,1625
43,-2.356020942408377,-75.0,0.2367,144.52232952461065,94.47615381554353,51.547670565439574,40.44354671826301,0.3685868586858686,960
44,-1.4136125654450262,-75.0,0.2367,116.19517110347371,89.73838824906827,47.60840260942066,30.07069050971872,0.3915973047958779,561
45,-0.4712041884816754,-75.0,0.2367,97.73641168522369,88.77546505573767,45.733145894767304,20.43606928509769,0.42919237240605723,163
46,0.4712041884816754,-75.0,0.2367,78.02578243783876,90.373504756109,41.03447299889911,11.085797275947531,0.4852941176470588,47
47,1.4136125654450262,-75.0,0.2367,80.52994346359688,45.03517823732145,35.65269215799086,3.5429176103404747,0.5008873114463177,9
48,2.356020942408377,-75.0,0.2367,88.40985262690721,11.88919678411366,26.45748705889195,0.7565733696621837,0.5369318181818182,1
