node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.95724212775303,42.26333118534858,16.34906536554622,54.53448507123905,0.5091093117408907,1009
1,-5.183246073298429,-78.75,0.2367,221.46957691587082,75.67865306721264,21.69264310308197,89.49694245508167,0.3680494263018535,3179
2,-4.2408376963350785,-78.75,0.2367,246.7487966827843,61.40924171793385,22.73622202808377,74.26353526150052,0.4218670076726343,2315
3,-3.298429319371728,-78.75,0.2367,257.6955892523772,48.41719525204524,20.378834328462666,63.13334064248367,0.4791861552853134,1545
4,-2.356020942408377,-78.75,0.2367,282.53912466497644,89.84535609721206,24.284603749380796,120.77930265528315,0.3346228239845261,5458
5,-1.4136125654450262,-78.75,0.2367,295.74135071894887,84.50140852684854,24.810274222810957,103.03080322807268,0.3730422401518747,4307
6,-8.952879581151834,-77.5,0.2367,217.15201846528953,81.46369414007907,23.034689303383814,132.7855254264929,0.34402935290193465,4597
7,-8.010471204188482,-77.5,0.2367,197.39021466959014,76.36404482907054,25.928400813785665,109.83337101646941,0.36158234499324426,4142
8,-7.0680628272251305,-77.5,0.2367,183.72249804033285,61.70506816761968,26.357390990774164,72.72802475708362,0.4505851755526658,2058
9,-6.12565445026178,-77.5,0.2367,201.90438317668546,38.2950472485887,24.581268141457095,42.1431444260122,0.5426356589147286,628
10,-5.183246073298429,-77.5,0.2367,232.12604473470694,83.72119055617742,27.75570454294135,70.4961312475862,0.40285400658616904,2566
11,-4.2408376963350785,-77.5,0.2367,233.61531439075492,108.22974674947008,33.503538187047276,82.79651214739172,0.3655228536552285,3866
12,-3.298429319371728,-77.5,0.2367,250.2312743064366,62.58779701720225,30.767312718992805,49.7732347643029,0.4593958415064731,1168
13,-2.356020942408377,-77.5,0.2367,268.4124927073431,65.21648614619204,28.7345148245718,57.03307065572548,0.4560643564356436,2103
14,-1.4136125654450262,-77.5,0.2367,284.0132828204084,48.02918248762547,24.740301137403137,47.354126321632364,0.47104247104247104,1367
15,-0.4712041884816754,-77.5,0.2367,263.2573412168381,50.50503425392016,16.989331160453073,55.41228530929385,0.46714783474365357,1498
16,0.4712041884816754,-77.5,0.2367,240.70892589928727,58.24465605748033,16.191876868120488,50.13931305593558,0.4921197793538219,931
17,-10.837696335078537,-76.25,0.2367,194.76644992591176,63.41221731527635,13.663847466893857,114.7457988747543,0.3634162631491067,3977
18,-9.895287958115185,-76.25,0.2367,230.98879974080768,60.47537606198614,17.89970777347583,105.46383995597856,0.3857820883202641,3285
19,-8.952879581151834,-76.25,0.2367,324.83165444281457,45.08002903130622,26.627711192163677,77.49571460650911,0.42917420132610007,2272
20,-8.010471204188482,-76.25,0.2367,267.2049330283807,82.89495321104215,36.54371408015977,90.73667852775462,0.3561711194886084,3353
21,-7.0680628272251305,-76.25,0.2367,227.24149108522604,68.99688955673601,38.68838403320591,58.4087045992371,0.45463917525773195,1559
22,-6.12565445026178,-76.25,0.2367,232.1278707273447,56.98093391336134,40.93705902116948,45.82575411460286,0.47901533494753834,797
23,-5.183246073298429,-76.25,0.2367,235.04077910630548,111.1623729972827,44.35609604246272,91.46385209318841,0.32074253430185634,4951
24,-4.2408376963350785,-76.25,0.2367,222.28506179621638,120.50038278488269,45.11866350085006,89.22618482929254,0.3444672513528643,4533
25,-3.298429319371728,-76.25,0.2367,223.93924173378872,118.74078377452308,43.45229811790188,81.51105230617699,0.3517804605863853,4138
26,-2.356020942408377,-76.25,0.2367,236.11188187451745,115.72302419675357,41.0988178090494,72.40845535602445,0.3620647822394759,3376
27,-1.4136125654450262,-76.25,0.2367,235.65142602717395,112.65376732069689,38.9127596110439,62.478484921759545,0.37515172533379576,2431
28,-0.4712041884816754,-76.25,0.2367,235.54597870813922,95.44884924084478,34.08765838862719,46.56045483039467,0.46425602660016624,1117
29,0.4712041884816754,-76.25,0.2367,263.33271381306196,86.17334862654977,24.91154846805413,43.45181437899239,0.4810682893847194,863
30,1.4136125654450262,-76.25,0.2367,214.6969241515722,8.886698508848722,11.956741695621306,3.2571917127893766,0.6742424242424242,5
31,-13.664921465968591,-75.0,0.2367,119.72950852921929,72.88252950447136,22.461830565953882,55.27578236637544,0.5373641304347826,475
32,-12.72251308900524,-75.0,0.2367,148.043369409104,55.614160174229724,18.8630662453717,83.12307064256187,0.4460746951219512,1855
