node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.180528848492283,11.009176654209407,0.41673383089708516,10.423262552678208,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.79474192944544,28.031536546451505,0.9199386663882271,19.35314304444288,0.55,22
2,-4.2408376963350785,-78.75,0.2367,65.06967974259044,46.04957277304529,2.246218150415086,31.909206845375913,0.3875,121
3,-3.298429319371728,-78.75,0.2367,66.0615974765828,38.59675592456916,2.667949387061159,28.124248032679404,0.5555555555555556,62
4,-2.356020942408377,-78.75,0.2367,73.47047503875974,87.96381083579035,4.265801334795116,59.110233180722446,0.27685185185185185,1562
5,-1.4136125654450262,-78.75,0.2367,89.47352156786914,81.68357021320844,5.260465249404134,69.04449580805135,0.225262123197903,2892
6,-8.952879581151834,-77.5,0.2367,27.60440644032975,18.834545901129374,0.6244604151468299,19.511900947318477,0.35,18
7,-8.010471204188482,-77.5,0.2367,32.239222625384535,20.90257633781889,1.0553629587787683,29.546811841303544,0.3,51
8,-7.0680628272251305,-77.5,0.2367,53.22219610626362,25.77019879924273,1.6689318028937978,31.081631046620867,0.3021978021978022,74
9,-6.12565445026178,-77.5,0.2367,57.531051414696435,36.812111157013064,3.5564641252842333,19.48781141793171,0.2857142857142857,14
10,-5.183246073298429,-77.5,0.2367,55.24397127588594,74.50255364537723,3.947007170864156,22.04162024105628,0.37142857142857144,28
11,-4.2408376963350785,-77.5,0.2367,65.57000425790623,91.35695202452618,5.037595138730982,34.668254981981235,0.34782608695652173,180
12,-3.298429319371728,-77.5,0.2367,79.592326819255,54.7528998719138,5.547434335627747,23.505845943804275,0.509090909090909,43
13,-2.356020942408377,-77.5,0.2367,99.17861974363088,68.50833732084546,7.829996749935692,31.73033847671277,0.4384920634920635,178
14,-1.4136125654450262,-77.5,0.2367,129.73312548688796,60.19319484216504,9.00293429277785,37.95073379716375,0.439106901217862,579
15,-0.4712041884816754,-77.5,0.2367,156.02560669278176,73.23130951642183,7.455750166429205,71.88830414230986,0.22303884805759713,2857
16,0.4712041884816754,-77.5,0.2367,146.3822613608085,70.48091416777933,6.56288391746688,78.578955184911,0.21946902654867256,2735
17,-10.837696335078537,-76.25,0.2367,35.366306173581854,51.329950068013716,1.2042587924950061,21.368538103760535,0.2857142857142857,27
18,-9.895287958115185,-76.25,0.2367,47.62539322231943,39.898739716418504,2.217266977358628,31.279532597058488,0.20952380952380953,68
19,-8.952879581151834,-76.25,0.2367,63.785856850712534,40.89226780726017,5.400164742882131,27.05268927023839,0.23076923076923078,49
20,-8.010471204188482,-76.25,0.2367,43.02859087978104,70.13208716737019,6.48592692808191,21.64100384532331,0.3333333333333333,20
21,-7.0680628272251305,-76.25,0.2367,39.30079621294877,52.76138777318145,6.010584409467527,13.211264447357127,0.30952380952380953,3
22,-6.12565445026178,-76.25,0.2367,51.72275299368108,46.17820154674745,7.0781199639328305,11.449274239267801,0.2840909090909091,4
23,-5.183246073298429,-76.25,0.2367,60.67461325698342,92.27845920759697,8.128073463572862,26.649985420248775,0.35294117647058826,78
24,-4.2408376963350785,-76.25,0.2367,68.31557054614035,98.0501454138183,8.407161046594977,37.15120873315307,0.37169042769857435,259
25,-3.298429319371728,-76.25,0.2367,75.42258153076185,99.41471165225518,9.079603951439857,36.27355032515062,0.37652645861601086,405
26,-2.356020942408377,-76.25,0.2367,75.90680120640879,101.04828180387332,10.163733200079228,31.971186206129854,0.4197635135135135,321
27,-1.4136125654450262,-76.25,0.2367,84.23900479485724,103.13816063831871,11.585185852525802,33.9383360854404,0.4597902097902098,521
28,-0.4712041884816754,-76.25,0.2367,97.93307528261585,92.03699524053216,12.364781733698756,33.297636988250375,0.47144522144522144,520
29,0.4712041884816754,-76.25,0.2367,154.13725052416285,95.77555020215455,12.322933529051884,45.49939931146733,0.37914593698175786,1493
30,1.4136125654450262,-76.25,0.2367,173.56346983601273,8.167435736403426,4.652860047760269,4.692994396628927,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.8866975226495323,1.8583123600589213,0.02492683545128126,0.5738727912937709,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.4884119052786,26.72459973264343,1.0290764394839687,18.378253450097603,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,57.25554538471344,51.677403565515384,3.136538668302423,33.77017079011228,0.25,86
34,-10.837696335078537,-75.0,0.2367,73.05949385802306,48.71691999332213,8.519752024511986,36.418251422363426,0.23478260869565218,91
35,-9.895287958115185,-75.0,0.2367,32.88350268862532,69.11697191719172,10.334273145449876,17.498585311321897,0.30303030303030304,10
36,-8.952879581151834,-75.0,0.2367,20.793279925338005,41.3223474650009,9.67107622370439,5.737987059910539,0.3,1
37,-8.010471204188482,-75.0,0.2367,24.410449190416074,56.295835780902884,8.418418276422289,10.312320471920764,0.32407407407407407,4
38,-7.0680628272251305,-75.0,0.2367,32.94129536466576,80.401113424599,8.420430085192487,19.744743611626426,0.31716417910447764,30
39,-6.12565445026178,-75.0,0.2367,51.109317388791425,90.89494134535818,9.575315744227616,28.410977147398818,0.3084677419354839,93
40,-5.183246073298429,-75.0,0.2367,69.0916818276482,93.77352058497681,10.102234071608096,41.12583529934167,0.2971014492753623,412
41,-4.2408376963350785,-75.0,0.2367,90.81970812044412,97.72284921542709,10.957092241764267,58.647988402806774,0.1781789638932496,1197
42,-3.298429319371728,-75.0,0.2367,104.14103916776986,102.71143552336724,12.13922934955473,59.45290111292371,0.19672897196261682,1725
43,-2.356020942408377,-75.0,0.2367,113.82880438347314,105.91287363356416,13.54792842399719,56.4144873157979,0.2381294964028777,2063
44,-1.4136125654450262,-75.0,0.2367,128.17808826196907,108.16631997542471,14.588440272285967,58.99425614582923,0.2625,2303
45,-0.4712041884816754,-75.0,0.2367,126.14334853780387,105.62118169578821,15.006443897269243,53.12315564678607,0.3208118412200045,2116
46,0.4712041884816754,-75.0,0.2367,112.12565359792004,106.20883889649589,14.23081678470721,36.36045777110637,0.4434673366834171,967
47,1.4136125654450262,-75.0,0.2367,124.43131049227743,29.49822427534254,8.236141247365774,9.122790851715449,0.525974025974026,8
48,2.356020942408377,-75.0,0.2367,154.50732292472753,6.193001210695133,3.0115393169664304,2.1878732119376774,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,1.174663254544793,5.433557326458924,0.3206869585513152,1.8475477150797537,0.0,0
50,-13.664921465968591,-73.75,0.2367,44.06357146584299,35.07267853382305,4.792732836738192,22.519280459637073,0.38461538461538464,46
51,-12.72251308900524,-73.75,0.2367,82.04144386279337,60.737228234856936,8.877896526363381,35.32019232209614,0.275,117
52,-11.780104712041888,-73.75,0.2367,52.92117740362296,80.56762798150112,16.16703663470868,46.55257307597322,0.16218721037998146,173
53,-10.837696335078537,-73.75,0.2367,21.683840827953105,80.90148402397345,14.137525888231377,12.543158150184563,0.32679738562091504,3
54,-9.895287958115185,-73.75,0.2367,18.406911106818598,85.6025564465565,12.814014345777817,11.480039959882394,0.3062200956937799,4
55,-8.952879581151834,-73.75,0.2367,23.588205010993075,80.60841362452724,11.950144034336528,17.486501905468128,0.3115942028985507,18
56,-8.010471204188482,-73.75,0.2367,37.41695359571725,74.48626108775701,11.878537665497271,26.10050655436668,0.23136645962732919,51
57,-7.0680628272251305,-73.75,0.2367,48.34025549913959,82.69658654261715,11.770681573232837,36.14620963332632,0.20558375634517767,183
58,-6.12565445026178,-73.75,0.2367,56.56058481159771,92.94407102860524,11.786025692522244,36.39735050767704,0.2832618025751073,323
59,-5.183246073298429,-73.75,0.2367,68.01461438330358,91.61286079333954,12.305437476241973,35.20162756664695,0.36486486486486486,302
60,-4.2408376963350785,-73.75,0.2367,74.42643256642532,97.2086832569174,12.887604763626742,35.7385143203317,0.34501061571125263,386
61,-3.298429319371728,-73.75,0.2367,89.83708658525215,101.95766749596656,14.283559339612685,39.66700888611905,0.3032309322033898,748
62,-2.356020942408377,-73.75,0.2367,105.68636334446401,105.65382368972583,16.0269954571942,42.4591227762902,0.3027940220922677,1213
63,-1.4136125654450262,-73.75,0.2367,124.07249570260348,90.24683889553852,17.211858119478705,41.49528977425095,0.3687542778918549,1330
64,-0.4712041884816754,-73.75,0.2367,138.43009954056492,112.09172558614709,17.794666488284445,53.79107025777161,0.3087615838247683,1983
65,0.4712041884816754,-73.75,0.2367,138.44486457549908,113.79897390575279,17.610948063369158,47.291011602219584,0.344055140723722,1643
66,1.4136125654450262,-73.75,0.2367,126.52894351439306,108.32541427571842,13.596715035170382,29.85547758240759,0.4222511385816526,894
67,-14.607329842931941,-72.5,0.2367,7.889344914817356,24.061946380764116,2.3557258816992626,9.565234869375383,0.5,14
68,-13.664921465968591,-72.5,0.2367,42.95743041052386,20.2666341748867,2.973181792030269,24.234186063334533,0.41025641025641024,60
69,-12.72251308900524,-72.5,0.2367,53.778598773839164,30.958222011130935,7.877520555447655,34.33018874932309,0.3093645484949833,79
70,-11.780104712041888,-72.5,0.2367,26.12806727762468,85.10311719264892,14.91351663889953,15.745979705888193,0.37941176470588234,17
71,-10.837696335078537,-72.5,0.2367,16.88402952124149,87.57402929211513,12.8846099830702,11.493608085140945,0.31470588235294117,4
72,-9.895287958115185,-72.5,0.2367,20.566740955570616,86.99956384836696,12.445633903685296,18.48962383135526,0.3355263157894737,22
73,-8.952879581151834,-72.5,0.2367,28.241916722301873,88.1657527912092,12.32843057900921,25.8249098165858,0.24468085106382978,51
74,-8.010471204188482,-72.5,0.2367,34.521336541855945,46.53483260795225,12.03729466435843,13.325315078474127,0.3557692307692308,11
75,-7.0680628272251305,-72.5,0.2367,45.088736995812596,76.86497791054236,13.169634494117835,23.348424187261205,0.2685589519650655,58
76,-6.12565445026178,-72.5,0.2367,51.989732074749725,94.46225599954799,13.785708966693779,27.7563318605243,0.3080495356037152,107
77,-5.183246073298429,-72.5,0.2367,64.64449706406478,98.10393959929173,14.568169840089043,31.734746265354737,0.32277526395173456,226
78,-4.2408376963350785,-72.5,0.2367,73.88819940483411,89.43164263797621,14.987822049137876,28.334799143827098,0.3704819277108434,225
79,-3.298429319371728,-72.5,0.2367,83.6053980948134,101.29580038167028,16.35206704245846,33.580644547052614,0.3434042553191489,391
80,-2.356020942408377,-72.5,0.2367,98.84639756741296,97.07341427408343,18.252464078643236,34.711284699700485,0.36483323581041543,616
81,-1.4136125654450262,-72.5,0.2367,119.96170661936907,107.65445442323544,20.072949984220646,44.11073620932579,0.29464499163279945,1410
82,-0.4712041884816754,-72.5,0.2367,129.76883158892818,112.73241305255256,21.242337796873983,45.389368273836624,0.3197465933540521,1521
83,0.4712041884816754,-72.5,0.2367,140.81766950162182,115.03256771623572,21.071438646493803,47.33438513369222,0.3416993830622546,1405
84,1.4136125654450262,-72.5,0.2367,155.5133342624031,116.36889375067379,18.258118471312553,42.515595055402315,0.3309955525145399,1191
85,-14.607329842931941,-71.25,0.2367,15.849945835348272,23.038178319517307,2.365763771557654,24.75356380199909,0.34705882352941175,136
86,-13.664921465968591,-71.25,0.2367,67.16833653706928,39.803527798832334,5.244475296226477,43.73268349242565,0.23922413793103448,188
87,-12.72251308900524,-71.25,0.2367,49.69115919358293,63.92894203546248,14.206505176709754,29.73437531938631,0.3050397877984085,86
