node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.67434232980162,43.13573991967799,14.673503189000563,47.64926905292344,0.544344473007712,587
1,-5.183246073298429,-78.75,0.2367,195.66261514020468,73.09647118963366,18.49091858245659,80.47027987539644,0.395295320889798,2489
2,-4.2408376963350785,-78.75,0.2367,227.33087451637812,58.59639501694711,19.915651851021437,69.99947603099639,0.4201378914105142,2121
3,-3.298429319371728,-78.75,0.2367,245.14604659732876,46.78349029520003,17.89163783811111,60.904517128361654,0.46854377474703035,1643
4,-2.356020942408377,-78.75,0.2367,281.4839715334781,92.59787563292775,21.950485364785003,127.82038088466247,0.3335840137516115,5786
5,-1.4136125654450262,-78.75,0.2367,298.2002507909268,85.93111550813774,22.093610253496948,106.99796868875264,0.37181249045655823,4592
6,-8.952879581151834,-77.5,0.2367,215.7095922999383,79.90735882328694,18.62997403881821,127.09964014218785,0.3275587126703392,4318
7,-8.010471204188482,-77.5,0.2367,185.20734089344634,73.4709254179107,21.47343249246058,97.55424127437067,0.380802870598789,3080
8,-7.0680628272251305,-77.5,0.2367,174.38116888785893,60.9868131809104,22.536954904449438,68.48222778741805,0.4474789915966387,1496
9,-6.12565445026178,-77.5,0.2367,192.4416669270804,37.88110366251688,21.28348764928319,41.69587418840499,0.5088888888888888,545
10,-5.183246073298429,-77.5,0.2367,226.35783257022754,86.54456362145167,25.186929118005576,72.2258440042252,0.39553264604810995,2486
11,-4.2408376963350785,-77.5,0.2367,234.87730793871947,112.26173311388324,30.080549336095537,90.116444721092,0.3441977077363897,4442
12,-3.298429319371728,-77.5,0.2367,259.12131435763206,62.71847748229641,27.441667588847835,53.25360293262219,0.43898470549951185,1630
13,-2.356020942408377,-77.5,0.2367,284.4679859010491,69.95330461964923,28.580362651996072,60.488442952713136,0.4306464276367443,2379
14,-1.4136125654450262,-77.5,0.2367,292.8993520758735,50.91818563465642,23.839504420063907,48.582601119433214,0.4698316183348924,1340
15,-0.4712041884816754,-77.5,0.2367,285.44173424292677,55.75354346539212,16.891919889749357,59.260601135871234,0.46668177697189483,1603
16,0.4712041884816754,-77.5,0.2367,260.7757420227286,58.71914722441289,14.763161464149817,51.33674640909459,0.5075700227100681,1026
17,-10.837696335078537,-76.25,0.2367,196.98312192936507,63.91131193291636,12.4061872792369,112.80657977937837,0.36037770443711037,3615
18,-9.895287958115185,-76.25,0.2367,236.0417065242191,60.8674568480005,16.60542065171063,106.60647595143033,0.35104129897635017,3608
19,-8.952879581151834,-76.25,0.2367,324.0854334645327,43.300060363920586,22.995604451822032,77.4447338793287,0.4146666666666667,2052
20,-8.010471204188482,-76.25,0.2367,264.3704598478334,82.30685794857088,31.386385844475715,88.09284023385956,0.3412987012987013,3139
21,-7.0680628272251305,-76.25,0.2367,218.8553777542318,68.96765363744518,33.28656126986012,57.19971136728208,0.4289383561643836,1427
22,-6.12565445026178,-76.25,0.2367,220.24504887072013,54.05064161389507,34.48097451198361,42.88473937245877,0.49396267837541163,607
23,-5.183246073298429,-76.25,0.2367,228.84244874096953,110.81046719362648,39.277749478589286,89.53329128566548,0.331113271754983,4376
24,-4.2408376963350785,-76.25,0.2367,227.0800679775686,122.1563162951887,41.606952052054375,99.75619284430772,0.3110063582547687,5856
25,-3.298429319371728,-76.25,0.2367,236.62645420902766,123.22623948225984,42.10648471787015,96.21877892058401,0.33587752965806,5099
26,-2.356020942408377,-76.25,0.2367,230.48011389465086,122.00601745709209,40.931179859963706,81.84446210673471,0.360359830667921,3926
27,-1.4136125654450262,-76.25,0.2367,228.30028403558566,119.02083702577247,39.892120739471885,71.73227164417045,0.3861995405316705,2861
28,-0.4712041884816754,-76.25,0.2367,243.23413736763112,95.2945474468588,34.609121665408374,53.94261111610609,0.44749365482233505,1689
29,0.4712041884816754,-76.25,0.2367,303.5729322963323,83.53186918684102,24.807804084112117,49.670732272574554,0.4702904929577465,1379
30,1.4136125654450262,-76.25,0.2367,248.2389561109865,6.912673203955342,11.252894564141313,3.0715147666938867,0.6727272727272727,3
31,-13.664921465968591,-75.0,0.2367,107.3424559598778,56.93508734356553,17.556659134790838,46.045956583538214,0.5227765726681128,346
32,-12.72251308900524,-75.0,0.2367,141.60567405438462,52.15678248790702,16.204848948665944,72.84947239224766,0.4612117780294451,1387
33,-11.780104712041888,-75.0,0.2367,208.51985773493828,51.04888329149996,14.890111452562655,92.27323769245828,0.3724599569686828,2792
34,-10.837696335078537,-75.0,0.2367,344.56034042859767,54.09090002437905,23.978072838213507,88.91228851787032,0.379314208874944,2740
35,-9.895287958115185,-75.0,0.2367,267.37074154319095,81.6214329369441,35.06292078555287,86.39726427006843,0.3531959120041573,2764
36,-8.952879581151834,-75.0,0.2367,198.27554504740766,51.550417664686925,42.6289113936482,39.311816637415276,0.48356009070294786,497
37,-8.010471204188482,-75.0,0.2367,187.12781021047772,81.33934643149776,44.347369036365706,60.28989565745439,0.4369315461943514,1533
38,-7.0680628272251305,-75.0,0.2367,196.1575482187469,110.76042522690663,44.87181665862937,83.82538201799818,0.34725706183880467,3267
39,-6.12565445026178,-75.0,0.2367,217.51046141198083,113.33060020488868,47.85679536935573,91.09455614378874,0.3177919420837268,4389
40,-5.183246073298429,-75.0,0.2367,244.12938472920956,114.15161680023235,47.76273016333515,104.33219016757229,0.2900017448961787,6015
41,-4.2408376963350785,-75.0,0.2367,269.7233208809412,115.38085521331118,48.94406979963471,113.52081945163319,0.287625323870677,6533
42,-3.298429319371728,-75.0,0.2367,285.9227889206862,115.73328372476252,47.27831792443313,107.00187428458155,0.312112239142696,5451
43,-2.356020942408377,-75.0,0.2367,280.54446736821933,114.5384295897188,46.69625795132807,97.61076744094939,0.32897447380206,4340
44,-1.4136125654450262,-75.0,0.2367,263.0519163855152,112.31186763654368,45.1170680487965,85.72186601197726,0.3500909642207398,3151
45,-0.4712041884816754,-75.0,0.2367,232.32922542437603,106.85857632936526,41.45360702788293,64.81127426679987,0.40396530359355637,2068
46,0.4712041884816754,-75.0,0.2367,196.59750437965818,108.60093660837869,35.090114967374554,44.0387910257754,0.43424753867791843,1281
47,1.4136125654450262,-75.0,0.2367,193.2658696045712,28.03500093447841,20.889403394297833,8.3364937836581,0.5823529411764706,21
48,2.356020942408377,-75.0,0.2367,180.13531671321505,5.271467345710418,9.446985089257028,1.0922920021240174,0.6818181818181818,0
49,-14.607329842931941,-73.75,0.2367,140.69418212698466,64.26568083012171,27.855924888932183,68.32016831665977,0.495937711577522,1157
50,-13.664921465968591,-73.75,0.2367,171.81693649368108,53.48948880095354,30.48856981882655,68.93389197465561,0.5032594524119948,1196
51,-12.72251308900524,-73.75,0.2367,353.37197743565963,72.92046232176317,39.60123581537673,112.61092692353795,0.3499770957398076,3969
52,-11.780104712041888,-73.75,0.2367,311.1665081268743,88.84039204601908,47.53991311820091,133.71369094066011,0.2810460086511994,5725
53,-10.837696335078537,-73.75,0.2367,204.07283728335906,95.55839295961954,50.187630867130636,70.50825642264397,0.43226424126376256,1767
54,-9.895287958115185,-73.75,0.2367,179.95273391324824,109.2378714316972,53.15122234742436,75.7187095767616,0.4104513064133017,2236
55,-8.952879581151834,-73.75,0.2367,200.3511379006268,108.40932314587207,54.74260768646422,89.16583744113524,0.36084330967263484,3242
56,-8.010471204188482,-73.75,0.2367,214.3126872649283,98.01904789425286,53.65628184082222,84.64801171853759,0.34585185885914294,3275
57,-7.0680628272251305,-73.75,0.2367,235.34141505060285,107.68660770582476,54.606387729629596,97.77081036350302,0.3072187836383208,4623
58,-6.12565445026178,-73.75,0.2367,249.12151048585963,117.74588726949462,55.314336424657455,102.33510728075694,0.2906093561194545,5458
59,-5.183246073298429,-73.75,0.2367,252.01122944283867,109.71687442414671,53.82177002011172,89.78543494664015,0.3000449698059874,4761
60,-4.2408376963350785,-73.75,0.2367,268.9844913436745,116.04103478235191,55.1111320632879,92.52453690020339,0.29153401338444546,4538
61,-3.298429319371728,-73.75,0.2367,276.97514370715044,118.06640229104774,56.08307346835585,89.57543371923721,0.3052635617279214,4074
62,-2.356020942408377,-73.75,0.2367,271.2773749895583,113.98642829398037,53.59785717282597,81.9795983631872,0.32772864223928466,3288
63,-1.4136125654450262,-73.75,0.2367,264.1095606448572,93.40079785676686,51.13733663718207,63.96412278670504,0.355010511562719,2249
64,-0.4712041884816754,-73.75,0.2367,246.06412159473044,106.78047292541508,45.86167311303972,63.21392189064698,0.37263905735574426,1927
65,0.4712041884816754,-73.75,0.2367,217.36629247452748,105.30575478300057,39.31288253914467,50.5502778426127,0.4208002192381474,1321
66,1.4136125654450262,-73.75,0.2367,175.1249177267187,102.18933563445435,33.385368499107756,27.883936667016627,0.4527714932126697,683
67,-14.607329842931941,-72.5,0.2367,192.07180475272207,57.457704888823464,22.31768979764916,183.03580622646416,0.2717790312472021,5618
68,-13.664921465968591,-72.5,0.2367,287.21711595133473,59.19544272851524,34.3493369028764,120.34350108604178,0.3849501503402437,4089
69,-12.72251308900524,-72.5,0.2367,365.6498811811012,74.02781908717283,50.78847041253502,118.35561899363594,0.33116735066119474,4898
70,-11.780104712041888,-72.5,0.2367,253.61471671875304,102.84479484904395,56.735458262233124,89.12355477018926,0.37295141406816534,3225
71,-10.837696335078537,-72.5,0.2367,200.85837566354508,111.74393242227696,55.01690488165003,84.74927061567494,0.381137115237853,2921
72,-9.895287958115185,-72.5,0.2367,213.70530914420664,118.39586992078694,57.29490297686264,96.38985476917497,0.33205374280230326,3716
73,-8.952879581151834,-72.5,0.2367,220.16852307479516,119.02944662447773,59.77251145739055,97.4558710225186,0.32791327913279134,3838
74,-8.010471204188482,-72.5,0.2367,224.04785678994097,61.606422361757346,57.74350021688815,48.13686545760765,0.4353572903758777,938
75,-7.0680628272251305,-72.5,0.2367,229.39397529821989,98.13562253209668,58.45994774062995,71.52011552654278,0.34832280019445794,2651
76,-6.12565445026178,-72.5,0.2367,254.19568756904354,116.36179960695738,58.05530493819309,90.62284555043904,0.29591443438042014,4275
77,-5.183246073298429,-72.5,0.2367,278.12468760260447,115.8551987117592,58.85487563409224,94.3198469732382,0.29193244638843324,4462
78,-4.2408376963350785,-72.5,0.2367,283.6557471997207,103.37423786870461,58.21052558550243,84.81908626826238,0.2990825078119806,3806
79,-3.298429319371728,-72.5,0.2367,282.32258921139044,112.68012278640475,60.02030477721738,89.47095862661402,0.31620458891013387,3540
80,-2.356020942408377,-72.5,0.2367,295.74226379295055,103.29006209320096,58.870062338260304,78.19889369568287,0.3321510736196319,2742
81,-1.4136125654450262,-72.5,0.2367,292.3554778366488,108.73017441467384,55.968117816380435,76.27272495734658,0.3454469507101086,2204
82,-0.4712041884816754,-72.5,0.2367,268.6246689182809,108.85958434600977,52.409503193953526,62.330263127181006,0.3668933881683012,1608
83,0.4712041884816754,-72.5,0.2367,240.24896975646385,105.11001522197543,46.864388350557356,48.234544779879876,0.41012528765021733,1015
