node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.99935174492443,36.01498678356032,26.332182132900233,22.81279503434238,0.5616698292220114,163
1,-5.183246073298429,-78.75,0.2367,98.87363666112802,53.572281195677874,26.53552366119294,35.844741249734255,0.49092229484386346,547
2,-4.2408376963350785,-78.75,0.2367,107.37112204671863,47.519177621810236,30.762501533376756,29.491837576856447,0.49610136452241715,390
3,-3.298429319371728,-78.75,0.2367,128.7682324300986,42.139659497124505,31.046611355969002,25.171121072419073,0.5017494751574527,277
4,-2.356020942408377,-78.75,0.2367,150.65209339474433,94.76066272880416,33.501318996042144,50.330888892648716,0.4235500878734622,752
5,-1.4136125654450262,-78.75,0.2367,172.06371412191365,89.38593802799005,31.89754797885004,45.573268371038104,0.44267822736030826,556
6,-8.952879581151834,-77.5,0.2367,208.12077536645214,95.14831920954211,46.008700755238884,132.2921073682554,0.36863468634686347,3794
7,-8.010471204188482,-77.5,0.2367,158.25984671665194,86.6086347094337,45.43230489260776,80.17647902097414,0.43100358422939067,2153
8,-7.0680628272251305,-77.5,0.2367,150.85803215153737,72.4261977322997,48.45670543523123,57.040206777693896,0.4505415162454874,1203
9,-6.12565445026178,-77.5,0.2367,181.2098385813193,43.33454165451305,49.85015500268168,34.68454729125701,0.4666666666666667,576
10,-5.183246073298429,-77.5,0.2367,213.20158151513755,91.01624230693092,50.05642514470033,58.4420633179789,0.41678917965304324,970
11,-4.2408376963350785,-77.5,0.2367,172.91892154577525,113.26286017985203,51.63602297117836,56.138058536297805,0.4111689022721051,910
12,-3.298429319371728,-77.5,0.2367,157.05631553559877,64.71937262164144,47.7932686864527,24.554094062134187,0.45774976657329597,314
13,-2.356020942408377,-77.5,0.2367,168.36950668222923,70.7984821203252,42.46302087666117,27.305080377403492,0.4526721014492754,285
14,-1.4136125654450262,-77.5,0.2367,181.73131687054362,54.10990066817192,36.71919513247989,23.358978667614988,0.4855023600809171,174
15,-0.4712041884816754,-77.5,0.2367,203.15378367639403,63.18521344884561,30.832060146606477,33.14981415606465,0.48191823899371067,190
16,0.4712041884816754,-77.5,0.2367,224.18886747376533,60.77161507460251,27.94235668123852,28.00656805232575,0.4899257688229056,152
17,-10.837696335078537,-76.25,0.2367,309.5244763887006,79.79946930337351,34.1132415455221,249.20437161133205,0.2810306732518846,7169
18,-9.895287958115185,-76.25,0.2367,323.4492589244974,74.39750311945437,41.091287528080834,187.6242473997317,0.3179836036978894,5696
19,-8.952879581151834,-76.25,0.2367,372.72016978588323,49.66516826260847,48.12621621941532,103.99026636710768,0.3918544194107452,3000
20,-8.010471204188482,-76.25,0.2367,199.45918040738349,91.21721434681653,59.35133090160795,62.573526421342834,0.4145673603504929,1463
21,-7.0680628272251305,-76.25,0.2367,131.99912713184477,71.23054275768618,57.51262556462593,28.380121308563396,0.47196029776674936,573
22,-6.12565445026178,-76.25,0.2367,159.40334692775005,58.44200351064504,63.45880929677835,23.699264711955834,0.4701058201058201,326
23,-5.183246073298429,-76.25,0.2367,186.4461839680335,113.74337041667445,64.58973261052631,51.03143805857314,0.3799926713081715,1353
24,-4.2408376963350785,-76.25,0.2367,175.98191026605969,117.0684096398002,59.51106747298884,49.260694552991794,0.3829241480395749,1274
25,-3.298429319371728,-76.25,0.2367,187.7572218456281,119.70772576441826,58.531564482079894,46.82185705264971,0.384,1017
26,-2.356020942408377,-76.25,0.2367,191.51860429099605,113.7311931314964,52.61805004641929,39.77999743395436,0.3990643274853801,665
27,-1.4136125654450262,-76.25,0.2367,183.15049318784162,115.87618733145001,51.38040721891965,32.54020236334202,0.41161764705882353,370
28,-0.4712041884816754,-76.25,0.2367,196.62949720475086,97.07439230289478,47.63935232952197,26.232047818201753,0.446199829205807,154
29,0.4712041884816754,-76.25,0.2367,233.5579372092233,83.66396735194705,38.01235257940265,23.06076421676101,0.493705743509048,111
30,1.4136125654450262,-76.25,0.2367,201.38117747807885,7.158251851514966,27.394639760348294,1.4550005714246415,0.5586206896551724,2
31,-13.664921465968591,-75.0,0.2367,63.16299070355368,35.81664995227419,18.14922672200342,31.42456167133955,0.622478386167147,177
32,-12.72251308900524,-75.0,0.2367,248.6814425527164,70.98525894535734,41.44126398201223,197.6086383389741,0.3002478236004321,7592
33,-11.780104712041888,-75.0,0.2367,384.58358256959906,63.92620093717321,36.38533003994248,203.7158946069959,0.28654528723544104,6975
34,-10.837696335078537,-75.0,0.2367,515.0281315095631,55.616089203044126,47.89961456700218,141.28526522622596,0.3318676122931442,5083
35,-9.895287958115185,-75.0,0.2367,353.99382968238706,80.03795100151332,58.72252159565826,102.19745802079323,0.3607142857142857,3568
36,-8.952879581151834,-75.0,0.2367,252.28972527237767,55.88564059743618,73.0077211706156,39.79093653276729,0.4192252510760402,1111
37,-8.010471204188482,-75.0,0.2367,178.0109194340519,84.41490131443018,69.25668159318802,44.07554350764786,0.4070938215102975,1088
38,-7.0680628272251305,-75.0,0.2367,154.8151258131253,86.50841022536066,51.53929832200456,43.05456114128033,0.4187835857352223,1010
39,-6.12565445026178,-75.0,0.2367,155.60888391175857,105.42185908382768,63.576783318890314,40.46365910408944,0.4203739522888459,918
40,-5.183246073298429,-75.0,0.2367,169.13494401027353,117.65249871686703,69.89403900250412,45.2830799656341,0.41004931134160855,1211
41,-4.2408376963350785,-75.0,0.2367,182.92109245025074,116.72754448892317,67.02049858346088,50.05279843372787,0.3760005248655032,1601
42,-3.298429319371728,-75.0,0.2367,200.958338156379,115.44359935641073,63.308134794776834,48.08384466062449,0.37567195037904894,1412
43,-2.356020942408377,-75.0,0.2367,205.1378284914114,112.19000956214914,59.33665757256791,42.040974730603715,0.3894262295081967,1049
44,-1.4136125654450262,-75.0,0.2367,183.4578125475149,109.05869935560997,55.24168361141587,33.725385361416784,0.41067025330643353,545
45,-0.4712041884816754,-75.0,0.2367,165.28259624275654,107.68056806272382,54.0085211467822,24.27176300919414,0.4063526834611172,254
46,0.4712041884816754,-75.0,0.2367,132.46277447965326,101.88175143832923,46.53167476369016,13.703983603227337,0.45850409836065575,45
47,1.4136125654450262,-75.0,0.2367,136.73264858447743,27.261189121320008,36.97433322464185,2.246828665366476,0.5333333333333333,4
48,2.356020942408377,-75.0,0.2367,153.44615246495238,5.326502642713036,24.055690795094215,0.38253460710632836,0.5563218390804597,0
49,-14.607329842931941,-73.75,0.2367,77.06557281239466,41.8184754208778,24.64798042391149,32.67843156710997,0.7098976109215017,171
50,-13.664921465968591,-73.75,0.2367,225.25287769409675,69.81177738339463,51.31736760257287,117.26057497968604,0.39816475783082655,4402
51,-12.72251308900524,-73.75,0.2367,413.0802128396474,83.20757009264227,60.6849306407076,170.4834094638277,0.29764520308715003,8382
52,-11.780104712041888,-73.75,0.2367,397.4484918189087,92.55468594886975,69.56917955086921,148.05785313270462,0.3087839655636266,6695
53,-10.837696335078537,-73.75,0.2367,317.8977137065981,102.12944562518427,75.7828770589954,85.4153546505224,0.34497081275258196,3408
54,-9.895287958115185,-73.75,0.2367,242.51773551440334,116.45701759048309,75.41902893707622,72.92402499596105,0.3456478327264184,2667
55,-8.952879581151834,-73.75,0.2367,191.81955862706596,107.66915677399078,70.09312105911748,57.24206056472451,0.3870348740196896,1459
56,-8.010471204188482,-73.75,0.2367,156.8914228949905,94.5977982522032,66.85679270780173,42.095727629936306,0.4164426523297491,779
57,-7.0680628272251305,-73.75,0.2367,158.09821091172623,110.69314654178224,71.31068764181512,42.85196200114673,0.39886515353805074,984
58,-6.12565445026178,-73.75,0.2367,175.1945370599768,122.712912597731,70.71595148919513,48.616210994139806,0.3770007387343019,1564
59,-5.183246073298429,-73.75,0.2367,199.59664381724818,113.68077803214898,68.95108606387095,50.036533839790906,0.36501965188096575,1719
60,-4.2408376963350785,-73.75,0.2367,220.94150519472117,113.73172590056221,66.72982572146888,53.59486296312844,0.3628188358404186,1844
61,-3.298429319371728,-73.75,0.2367,237.33710241024625,111.76903302288656,64.7333509229326,52.41903910530887,0.3684921847455635,1619
62,-2.356020942408377,-73.75,0.2367,237.78961636388223,114.19422983040799,66.22992630192104,46.17489918215297,0.367340244062459,1215
63,-1.4136125654450262,-73.75,0.2367,196.5879357030754,93.22209125953103,62.7559323374214,29.822004659669695,0.39199340417735434,532
64,-0.4712041884816754,-73.75,0.2367,159.32866936055828,110.85553522246663,60.09836686411805,24.786413870005507,0.4157504780114723,296
65,0.4712041884816754,-73.75,0.2367,121.14776811277073,107.93256833206765,54.39399213181686,13.696703037993153,0.4405263157894737,76
66,1.4136125654450262,-73.75,0.2367,91.64673673098774,99.42860983735324,47.48234032803085,4.675719773724052,0.47401129943502823,3
67,-14.607329842931941,-72.5,0.2367,165.5234244464716,55.058517049090575,30.343751435783258,160.15285398335712,0.33504884856943473,6371
68,-13.664921465968591,-72.5,0.2367,370.5867646899151,66.81683726959794,48.19460610358274,181.68809013000893,0.3161116717120753,7788
69,-12.72251308900524,-72.5,0.2367,421.865318781829,78.84710084919774,63.45424501796896,128.31252912061578,0.3427894963409384,6038
70,-11.780104712041888,-72.5,0.2367,321.51234958713866,109.35936741855186,68.87557017856555,94.67556354177741,0.3546320804658549,3941
71,-10.837696335078537,-72.5,0.2367,247.83572543455352,120.70732483408445,66.34800566202594,81.41590477598798,0.347696421225833,3191
72,-9.895287958115185,-72.5,0.2367,210.19829875716766,121.39472360053333,62.81490806716924,73.87167507235924,0.3449417249417249,2969
73,-8.952879581151834,-72.5,0.2367,187.42985090833812,112.44953531521203,58.57508508291678,62.9108873289312,0.3615226806473672,2151
74,-8.010471204188482,-72.5,0.2367,182.64605045994224,62.72061646860898,63.42716278890766,30.628106088268,0.41853932584269665,387
75,-7.0680628272251305,-72.5,0.2367,194.94522164509954,103.99881226748897,65.20642386221562,48.8199323168968,0.36710824680749493,1455
76,-6.12565445026178,-72.5,0.2367,201.10700256298526,124.79459930211536,66.10016111425188,57.643874705966965,0.3390490687679083,2220
77,-5.183246073298429,-72.5,0.2367,218.17829914539323,120.9450026370005,67.6071502269502,57.793074271134756,0.33471003269660987,2206
78,-4.2408376963350785,-72.5,0.2367,232.6982968547972,105.96849571326823,67.98495575857207,49.83313096231094,0.34473957841005765,1857
79,-3.298429319371728,-72.5,0.2367,256.91805479924784,112.71691175881648,67.19143977120333,56.28367734686083,0.3467930029154519,1717
80,-2.356020942408377,-72.5,0.2367,256.51228271951004,105.16931003478618,68.96066917613916,48.66846247630291,0.3597401117063718,1321
81,-1.4136125654450262,-72.5,0.2367,224.3765901865316,107.4956466239417,65.44056984499524,43.20877896849732,0.373576464208243,966
82,-0.4712041884816754,-72.5,0.2367,204.7434527472513,109.83278969439874,63.70939648869194,34.81495584689236,0.37440516655336503,589
83,0.4712041884816754,-72.5,0.2367,162.7396319560362,107.56891455950363,59.351630885235096,20.029070836083804,0.39041409288492335,210
84,1.4136125654450262,-72.5,0.2367,122.16895954997906,104.18881504783099,54.42448215948847,8.089770388145272,0.43223443223443225,41
