node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.53495175760455,41.768071102961876,17.355885247361172,44.86653731367912,0.550641940085592,457
1,-5.183246073298429,-78.75,0.2367,211.13753489130752,71.31630584451455,21.916730394830896,78.1218969260519,0.36488067384183437,2392
2,-4.2408376963350785,-78.75,0.2367,217.0696703796301,57.41183161898603,22.60176284854155,64.94221696947393,0.424860853432282,1583
3,-3.298429319371728,-78.75,0.2367,230.75648168695162,44.94032068324931,19.765170863374294,52.182137003966446,0.4710691823899371,1047
4,-2.356020942408377,-78.75,0.2367,258.3771691142081,88.58205507625826,22.454818247053073,101.01778576400761,0.3556105610561056,3552
5,-1.4136125654450262,-78.75,0.2367,282.9880881004046,85.09366464510094,22.990162366173,88.03350301617645,0.3721271393643032,2847
6,-8.952879581151834,-77.5,0.2367,221.49159714771662,72.6696829774938,21.015010896133717,118.98023532493632,0.341806592039801,3824
7,-8.010471204188482,-77.5,0.2367,195.28384166465716,73.09944956068396,25.05183810516003,90.49952466697823,0.38747848537005164,2897
8,-7.0680628272251305,-77.5,0.2367,189.78589217111883,61.620978788046635,27.162373913848437,67.62657166884055,0.4206819866567828,1626
9,-6.12565445026178,-77.5,0.2367,213.27739259946807,37.36033123345445,25.600641019344536,41.569408437515044,0.4815251572327044,617
10,-5.183246073298429,-77.5,0.2367,230.2484049702335,82.98678633030936,28.52377538133727,69.5866694110685,0.3678726814746966,2088
11,-4.2408376963350785,-77.5,0.2367,219.6590801220435,105.03595692984815,31.72663567310692,76.74275789058474,0.33871222907767756,3024
12,-3.298429319371728,-77.5,0.2367,228.34201806673502,59.57629125695967,29.49277338757455,42.555212312979975,0.43367100820067533,822
13,-2.356020942408377,-77.5,0.2367,241.61726464417112,67.30015318429763,28.28615008707555,47.686429637878405,0.4354700854700855,1280
14,-1.4136125654450262,-77.5,0.2367,260.0332443748648,50.43259235263778,24.411848152055377,40.984914211016445,0.4577960140679953,1086
15,-0.4712041884816754,-77.5,0.2367,259.38945467612143,56.31440469501277,17.53369947469713,51.54501205012044,0.44604674291397317,1453
16,0.4712041884816754,-77.5,0.2367,241.97073265756637,60.268519907160155,15.610422891469154,41.884904309110944,0.5016685205784205,645
17,-10.837696335078537,-76.25,0.2367,212.0877294840428,61.19195045307044,15.135038648839407,117.23841651322414,0.32657004830917874,3715
18,-9.895287958115185,-76.25,0.2367,256.1377197415974,60.351988930825684,20.52767787549861,108.6017735427489,0.33837782690018703,3410
19,-8.952879581151834,-76.25,0.2367,283.57282944309304,42.57178423334707,26.964903345872845,66.79758937715744,0.4242031134173462,1580
20,-8.010471204188482,-76.25,0.2367,217.15557923307904,80.3622614089789,34.17884653859482,67.2181021589781,0.39444140197152244,1732
21,-7.0680628272251305,-76.25,0.2367,193.6074874006033,65.5064706989271,34.809942143718864,46.61703646819007,0.45678092399403875,755
22,-6.12565445026178,-76.25,0.2367,212.33685258930487,52.85153980387178,37.801292014435056,40.0424963305174,0.4554901960784314,581
23,-5.183246073298429,-76.25,0.2367,232.91801342580078,106.28263074016772,42.32736077895112,82.95503994036348,0.30179131213613974,4066
24,-4.2408376963350785,-76.25,0.2367,230.57045887111113,118.65944446282111,43.80421286684796,90.23159268255802,0.2863881401617251,4984
25,-3.298429319371728,-76.25,0.2367,233.53956813539816,113.95506739803766,41.0489807778995,80.53711058274934,0.3130164285019928,4061
26,-2.356020942408377,-76.25,0.2367,237.28200275357779,113.96043454260762,39.975696444837766,70.0922350520753,0.3243626062322946,3184
27,-1.4136125654450262,-76.25,0.2367,227.2108578772077,110.63777528253686,37.05675352869942,57.627577363687756,0.35809202697342324,2063
28,-0.4712041884816754,-76.25,0.2367,229.134540274916,91.26352301014047,32.48989861383335,40.69986778884992,0.4341598973920479,1092
29,0.4712041884816754,-76.25,0.2367,269.1276570300021,84.06622055103342,25.97736216596078,36.070534083636545,0.47010228166797796,650
30,1.4136125654450262,-76.25,0.2367,224.5395599549875,7.46460085685009,12.03012519598307,2.024654871319553,0.6590909090909091,3
31,-13.664921465968591,-75.0,0.2367,136.12978447093724,68.53156974952054,21.9193381014964,56.48480647559347,0.5289948453608248,610
