node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.305622656212456,26.881970675268747,0.950307165912556,4.019430327681257,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.55399744082655,46.1188621732314,1.266566483207897,11.477925907383847,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,54.657232421592234,38.88995637337997,1.5975587477244353,15.644191517006188,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,54.256030665611924,29.266971358404987,1.5428301358852896,14.020984147570779,0.5,10
4,-2.356020942408377,-78.75,0.2367,59.136641176434836,56.71669803370605,2.274809999628364,31.835127289656796,0.48333333333333334,149
5,-1.4136125654450262,-78.75,0.2367,69.66929901949426,51.99593528173864,2.515983582377808,34.664621231853275,0.5183823529411765,163
6,-8.952879581151834,-77.5,0.2367,8.492412294438552,46.13708783391008,1.187495301473719,3.8504095576525463,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.778461666606116,42.5687517772311,1.4748640217551272,4.998749873840898,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.54374602082929,38.84162448496853,1.8058166502942326,7.071203846823725,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.153350515599932,26.580461171654687,2.029618153699568,6.065093756040408,0.0,1
10,-5.183246073298429,-77.5,0.2367,48.06893031583916,61.91304764871789,2.9998025654620606,15.543486955174801,0.5,12
11,-4.2408376963350785,-77.5,0.2367,69.88483712521209,80.55628122696028,4.249076307400862,27.09734486810358,0.37142857142857144,101
12,-3.298429319371728,-77.5,0.2367,107.50026672675685,46.98586434348195,4.4650014908396125,25.079840995742188,0.38461538461538464,64
13,-2.356020942408377,-77.5,0.2367,132.9248737528921,52.58765582642747,5.4630065922841125,33.949691497906365,0.4025974025974026,185
14,-1.4136125654450262,-77.5,0.2367,152.42881619325027,40.03543593716726,4.487191556387806,31.833242631307407,0.48157894736842105,176
15,-0.4712041884816754,-77.5,0.2367,144.29774804879702,43.7020766785494,2.819864833733906,41.69805885356519,0.40404040404040403,519
16,0.4712041884816754,-77.5,0.2367,104.32202951665312,43.51238478453442,2.5817996065619924,31.029977994640234,0.4603174603174603,198
17,-10.837696335078537,-76.25,0.2367,9.14178300265205,40.218762427817865,0.9515995981590408,3.855821494415986,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.626993470950012,42.93102947472949,1.7754150180841024,9.225026311434354,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,52.91507243447043,29.320253593952152,3.327185569328132,14.888178267990881,0.2,16
20,-8.010471204188482,-76.25,0.2367,47.65714836110388,54.94973296566489,4.750164000739396,18.396808394054915,0.21428571428571427,16
21,-7.0680628272251305,-76.25,0.2367,48.15344436307777,46.48384359619082,4.985880483663231,14.283036658702251,0.16666666666666666,8
22,-6.12565445026178,-76.25,0.2367,51.85646768896886,39.583895279503224,5.649027739788929,11.040851924571918,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,50.06046075532846,83.33660709697936,6.872044772008742,20.535163080675407,0.33146067415730335,50
24,-4.2408376963350785,-76.25,0.2367,60.19394449986814,93.6533782105013,7.832617874033557,27.846240378508917,0.3788546255506608,117
25,-3.298429319371728,-76.25,0.2367,80.29019829588827,96.77685285591103,9.081324008768274,35.72280391923557,0.3502865329512894,356
26,-2.356020942408377,-76.25,0.2367,97.40981346781578,96.98461468824226,10.171257724476284,36.39659639847414,0.40625,404
27,-1.4136125654450262,-76.25,0.2367,110.79722510851083,96.9393811683398,10.491510986428423,35.39132898749382,0.4134969325153374,452
28,-0.4712041884816754,-76.25,0.2367,138.78697436578767,82.74209837800403,10.25505981290112,35.5137169070778,0.43277945619335345,411
29,0.4712041884816754,-76.25,0.2367,235.1971984570932,70.53554242520858,6.98698623687699,52.97426987607105,0.3568097014925373,1584
30,1.4136125654450262,-76.25,0.2367,227.1870779798841,5.059639615399828,1.4671214053698587,4.483878029087368,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.7698364708933235,10.983286914798951,0.23295476690407815,0.35857522353685367,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.396272609224559,33.89018658289819,0.9920759579171816,3.0857734518816198,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.347051570661996,42.86799523467684,1.9718800773589436,11.923005245882734,0.5,15
34,-10.837696335078537,-75.0,0.2367,63.47447168051183,35.79669031127329,4.6736421071063745,20.052204606061856,0.3111111111111111,28
35,-9.895287958115185,-75.0,0.2367,44.03215381829592,55.41067997424434,7.111726677441944,15.781464917293132,0.3472222222222222,11
36,-8.952879581151834,-75.0,0.2367,28.584916356774738,36.59265943746966,8.58765704184558,6.551619125948773,0.32142857142857145,1
37,-8.010471204188482,-75.0,0.2367,27.55042891574596,58.25011001491486,8.380580805717626,9.08982189024238,0.23214285714285715,6
38,-7.0680628272251305,-75.0,0.2367,33.69066038542821,81.10950316227631,8.172599993108635,16.046621154689966,0.25925925925925924,22
39,-6.12565445026178,-75.0,0.2367,48.85562852411931,84.99146510498962,8.45057955508364,21.605885440473138,0.2815533980582524,58
40,-5.183246073298429,-75.0,0.2367,69.16664844741845,88.08429341409901,9.496167984264911,32.218110990928125,0.3089080459770115,197
41,-4.2408376963350785,-75.0,0.2367,96.77581867183008,90.62066255995411,10.529757231781769,47.35660114441747,0.28556412053258584,768
42,-3.298429319371728,-75.0,0.2367,125.80496635596575,93.58355943214849,11.725833717818803,58.30461103448847,0.2604031209362809,1480
43,-2.356020942408377,-75.0,0.2367,155.34134842711225,95.00891618797492,13.338467121491302,62.22511829283822,0.2651042786497527,2223
44,-1.4136125654450262,-75.0,0.2367,183.00866278781135,96.61511789969234,14.403095558555378,67.6628911441856,0.2662064825930372,3132
45,-0.4712041884816754,-75.0,0.2367,181.19042625007322,94.49123586888886,14.709190188817512,61.37926832132526,0.31681243926141883,2817
46,0.4712041884816754,-75.0,0.2367,171.5239402604579,97.32597311323337,12.571937965640839,43.11643628093682,0.4147690305790501,1032
47,1.4136125654450262,-75.0,0.2367,209.6083381141594,24.171408540000318,5.308834746490584,12.256630689160122,0.6285714285714286,28
48,2.356020942408377,-75.0,0.2367,239.81222248087852,4.39427304551169,1.1125926703557782,2.609723077617888,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.8050566894664852,24.49915241515896,0.8777856168586187,0.307250117203343,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.539025047132096,40.39806949825885,2.244199178404453,4.509058914924475,0.5,6
51,-12.72251308900524,-73.75,0.2367,40.15585542076925,51.27505599658128,3.792519763375489,14.032825888546405,0.3392857142857143,33
52,-11.780104712041888,-73.75,0.2367,65.17412267757528,60.27934695550996,8.846184767918594,39.66587295106744,0.12037037037037036,106
53,-10.837696335078537,-73.75,0.2367,35.2341486012451,67.69702349567976,10.331815569079655,14.239864070148219,0.25735294117647056,20
54,-9.895287958115185,-73.75,0.2367,24.601134394095233,76.69779531052711,10.534458938653433,11.483193245418827,0.3047619047619048,5
55,-8.952879581151834,-73.75,0.2367,23.985883054704708,73.37588994305513,9.872342862337684,11.832645298894334,0.2777777777777778,9
56,-8.010471204188482,-73.75,0.2367,30.658841816284735,66.23759749822537,9.46073138318855,13.554504293540207,0.23863636363636365,10
57,-7.0680628272251305,-73.75,0.2367,44.34563783178125,75.13858549086346,9.777618657483867,21.467620985888914,0.2033898305084746,40
58,-6.12565445026178,-73.75,0.2367,55.662734256152376,86.16841767317152,10.461594879817403,27.20122592986521,0.28102189781021897,116
59,-5.183246073298429,-73.75,0.2367,69.76868460384554,85.38258477715108,11.651732177130043,30.39240040493778,0.3341584158415842,185
60,-4.2408376963350785,-73.75,0.2367,86.50441611229128,92.89099542405727,13.072676296947787,35.617396855285705,0.3245501285347044,341
61,-3.298429319371728,-73.75,0.2367,120.83980250409311,96.55909234461699,14.639207727497046,42.716125827746,0.3006881948120699,831
62,-2.356020942408377,-73.75,0.2367,153.06216061769044,96.1861305223466,16.103791719219863,49.48378083894829,0.30604813172894235,1464
63,-1.4136125654450262,-73.75,0.2367,191.33199946444506,80.27162740860511,17.0283205342321,47.027530068730286,0.3320246775098149,1749
64,-0.4712041884816754,-73.75,0.2367,224.84837521401798,96.29134858911489,17.51603149395355,64.25328821744544,0.30864595073257123,3253
65,0.4712041884816754,-73.75,0.2367,241.92877255846503,98.73730176131177,16.842872847558922,60.740937306112265,0.3316202578957204,3113
66,1.4136125654450262,-73.75,0.2367,234.2913725093901,95.82675678537304,13.10274003143436,44.29392864167423,0.3693488179178764,1452
67,-14.607329842931941,-72.5,0.2367,2.209171525942395,29.626581546314874,1.711654004682913,0.6844273857081613,0.5,0
68,-13.664921465968591,-72.5,0.2367,14.947666528685657,44.58215738508181,3.8432765600003767,5.766780394812808,0.5,3
69,-12.72251308900524,-72.5,0.2367,28.93438352964326,51.70831035904605,7.379498316908429,14.045702060529496,0.34065934065934067,26
70,-11.780104712041888,-72.5,0.2367,29.91037425823934,69.59437990372513,9.467704600631434,13.656863951324706,0.34285714285714286,10
71,-10.837696335078537,-72.5,0.2367,21.174696244469274,76.34838803757115,9.530651134410254,9.806718420024195,0.34615384615384615,5
