node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.451834842630927,11.576154301217114,0.16847201682355809,5.168556164439809,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.079374965574896,37.73575993253656,0.49091236105012037,10.48211227009994,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.13627448369555,47.14464667209105,0.9120805146664546,18.834569194660293,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,41.389977886036334,38.33716657685034,1.0240124395647965,16.03906971840171,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,51.446607452874446,80.04477620153921,1.9539065645412497,40.60709414677392,0.26461538461538464,222
5,-1.4136125654450262,-78.75,0.2367,63.16292192808817,73.15630493365461,2.702842266929967,47.5410733376966,0.25319396051103366,498
6,-8.952879581151834,-77.5,0.2367,7.0717619197942465,13.73703450054864,0.13772945851351232,4.309244256145847,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.946336179668629,26.575714233024787,0.36358020860463797,9.094973642215532,0.0,1
8,-7.0680628272251305,-77.5,0.2367,26.269641481598644,34.21018729913781,0.7336794420002279,12.793230012382727,0.0,7
9,-6.12565445026178,-77.5,0.2367,27.545951167021364,33.184272226263346,1.476618629701356,8.732269272643315,0.0,1
10,-5.183246073298429,-77.5,0.2367,31.113129285105465,70.20833244375736,1.8311585908388714,12.371267506255267,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.7336313251274,86.67653654866886,2.4609921293581754,20.94161891779171,0.3333333333333333,9
12,-3.298429319371728,-77.5,0.2367,56.59591871871145,52.591691780347645,2.646237541122591,15.900610265088467,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,75.9802195456523,65.4520394922822,3.9850494301511854,22.451803731491946,0.4107142857142857,22
14,-1.4136125654450262,-77.5,0.2367,104.13067989089072,56.62710414635621,5.195508345061344,26.66712809463396,0.4166666666666667,82
15,-0.4712041884816754,-77.5,0.2367,129.7867642865779,67.98538236276595,4.422460399490619,56.19120741611745,0.18786717752234994,1514
16,0.4712041884816754,-77.5,0.2367,110.97679153064556,62.59019247286968,3.7016049774706077,69.24501896371113,0.1296583850931677,1782
17,-10.837696335078537,-76.25,0.2367,12.161822348313613,45.509332168936155,0.43938216498982985,8.131284068946504,0.5,3
18,-9.895287958115185,-76.25,0.2367,23.072524683850638,48.93863755775137,1.0898632738795104,13.441314610784117,0.2,11
19,-8.952879581151834,-76.25,0.2367,34.976925137028005,36.6457849679769,2.501511546853492,12.86323539768831,0.2,6
20,-8.010471204188482,-76.25,0.2367,23.91328480747788,64.33915440466538,3.2364944020253574,11.091304580404879,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,20.612588222729187,49.82539254018415,2.9656480774114904,7.414423086630849,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.707173942125927,43.31730511286421,3.4484573818757878,7.178343265418873,0.0,1
23,-5.183246073298429,-76.25,0.2367,27.769782331485178,86.47172871622438,3.8709622221787354,14.804588659152245,0.0,3
24,-4.2408376963350785,-76.25,0.2367,30.203061737578203,90.47214554711536,4.047299014280973,17.543066149373473,0.10714285714285714,6
25,-3.298429319371728,-76.25,0.2367,42.23561458254728,94.63932935317604,4.767257170158817,21.49308537688455,0.2857142857142857,24
26,-2.356020942408377,-76.25,0.2367,51.406234876850455,97.55144309199825,5.737060529972511,22.898591229456315,0.42207792207792205,28
27,-1.4136125654450262,-76.25,0.2367,57.39403865819057,100.07727175674111,6.832678269150918,23.23581825706087,0.4222222222222222,45
28,-0.4712041884816754,-76.25,0.2367,76.18420592295828,89.56941941322513,7.919163156401723,24.745014487469412,0.4197080291970803,148
29,0.4712041884816754,-76.25,0.2367,137.42806989794764,89.59464197436493,7.29978078425146,42.46635747996814,0.2843891402714932,1219
30,1.4136125654450262,-76.25,0.2367,149.21330389112396,7.274170583587362,2.4924658920889637,4.654518109590011,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.0863703594477142,3.0946788683855626,0.01813931399198098,0.03137553184248623,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.8897123194358105,29.693597387311232,0.46723384311422067,3.9858839580845298,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.23405435667548,45.95123957686362,1.2128041635120246,13.73223155195231,0.4,18
34,-10.837696335078537,-75.0,0.2367,42.330598831617415,41.49475632164253,4.065974448725999,17.273887744789185,0.23809523809523808,11
35,-9.895287958115185,-75.0,0.2367,21.11779618301831,64.21159739530178,5.387150702741823,8.688562827821801,0.35,2
36,-8.952879581151834,-75.0,0.2367,11.42356955821846,39.23607729497665,5.216308321868342,3.466613117678523,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,9.189790798274938,49.79346913774519,4.003429093484525,4.9808402849986475,0.16666666666666666,0
