node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.3699705309672,38.92152864510766,12.469230698272199,34.054349797415455,0.5975232198142415,219
1,-5.183246073298429,-78.75,0.2367,161.19586219326123,70.33158512876824,16.782012250892,60.24455011250049,0.43329912775782453,1295
2,-4.2408376963350785,-78.75,0.2367,193.49223039832756,57.20477563847683,18.585761204763227,60.14322391059828,0.47486311597809855,1306
3,-3.298429319371728,-78.75,0.2367,211.23675651654204,45.761663177309345,18.480117568263545,57.853328219129764,0.5200439319055464,1300
4,-2.356020942408377,-78.75,0.2367,246.65501249279328,84.91632160556037,22.345041951857084,117.6503478179365,0.3059362981954442,5369
5,-1.4136125654450262,-78.75,0.2367,283.3305855777346,81.31297472660663,21.754230071667205,113.5725744308696,0.3167978698772864,4990
6,-8.952879581151834,-77.5,0.2367,151.84933961768715,73.30408511689181,14.685688547136104,76.17031019844818,0.46688159437280186,1444
7,-8.010471204188482,-77.5,0.2367,142.36471920275437,68.01887691274312,17.839822672657093,72.95310854178986,0.44396551724137934,1643
8,-7.0680628272251305,-77.5,0.2367,137.9826403261822,56.48185130259249,19.343736590960706,49.50958015722414,0.516003879728419,731
9,-6.12565445026178,-77.5,0.2367,154.25841188418238,36.83935983356507,18.896207261736954,31.260420923057023,0.5350089766606823,294
10,-5.183246073298429,-77.5,0.2367,200.01736632621743,81.8001292705498,22.853938378247154,60.89945090383387,0.4136560693641618,1503
11,-4.2408376963350785,-77.5,0.2367,217.0559132935443,99.49051595105036,26.321674379725863,79.90006706228363,0.36748979195022363,2819
12,-3.298429319371728,-77.5,0.2367,242.56747035678472,61.22029781247581,26.887517317209664,55.81549565342741,0.5134090909090909,1392
13,-2.356020942408377,-77.5,0.2367,277.1992443558422,66.93603556968499,28.149748041658746,67.33155351377607,0.4658018867924528,2229
14,-1.4136125654450262,-77.5,0.2367,314.58141929623423,52.687564243310426,24.934416309576537,61.66760619679903,0.49696969696969695,1773
15,-0.4712041884816754,-77.5,0.2367,309.94047421772,58.19730166787044,18.696882481311263,73.01338936927161,0.4806579898770788,2129
16,0.4712041884816754,-77.5,0.2367,276.5833462986741,62.92146252026552,18.706203218120773,58.35287853127039,0.535158891142664,1177
17,-10.837696335078537,-76.25,0.2367,119.9924378177414,57.92103669843516,8.776125242381653,67.6323730985225,0.46480582524271846,1377
18,-9.895287958115185,-76.25,0.2367,144.42392388306843,56.48683877111119,13.486649137894467,68.5809677997512,0.45534246575342463,1429
19,-8.952879581151834,-76.25,0.2367,238.94614241890213,43.25784464155608,20.09919670492517,59.78331466914463,0.46296296296296297,1130
20,-8.010471204188482,-76.25,0.2367,216.72751096365684,79.20782918904875,28.663295258123654,76.52898264001443,0.36509635974304067,2146
21,-7.0680628272251305,-76.25,0.2367,190.42738904584985,65.97553576984902,29.967104069056482,54.12994534337927,0.44757709251101324,1105
22,-6.12565445026178,-76.25,0.2367,187.4734855152218,55.87830114678471,31.49007978515766,41.87232291219351,0.4745762711864407,629
23,-5.183246073298429,-76.25,0.2367,196.57368625121504,104.65607310066551,35.926326996999975,81.05883019519942,0.3321882951653944,3012
24,-4.2408376963350785,-76.25,0.2367,207.45457763065446,111.90303948242423,38.16190187143263,98.43211530109045,0.30300068004080244,4673
25,-3.298429319371728,-76.25,0.2367,225.35203717362745,110.43595690725452,38.67080315222828,95.46204955287986,0.32637916549985996,4603
26,-2.356020942408377,-76.25,0.2367,243.0871231915332,108.42011117750185,39.379765487440245,87.39442932361845,0.3715707696042729,4200
27,-1.4136125654450262,-76.25,0.2367,276.27856391749737,108.82938800037698,39.69857065755471,86.95908515266015,0.4105530026937094,3468
28,-0.4712041884816754,-76.25,0.2367,306.96251479353157,96.6182743061761,37.017309753584236,70.34206888172693,0.46105559825775044,2314
29,0.4712041884816754,-76.25,0.2367,347.5116296361887,86.9934567667578,27.87018066552583,63.17486294478806,0.47568671121009654,1846
30,1.4136125654450262,-76.25,0.2367,292.50823451288653,10.200450845967213,13.880443518984489,5.540908493537033,0.7077922077922078,7
31,-13.664921465968591,-75.0,0.2367,45.60042282457624,45.55725857862025,9.30998955861205,17.36918106946812,0.5064935064935064,63
32,-12.72251308900524,-75.0,0.2367,85.8003493865445,50.10878226902278,10.319310950855558,46.33330947237181,0.5071556350626119,541
33,-11.780104712041888,-75.0,0.2367,129.96877912325706,49.73799489456684,11.108617022046241,59.023797850849576,0.463368580060423,1134
34,-10.837696335078537,-75.0,0.2367,266.8445524182078,49.29820864851716,20.286104299645768,70.98780592863507,0.3921356421356421,1650
35,-9.895287958115185,-75.0,0.2367,227.27283731880954,75.48868726222659,31.621628809331963,78.18163289547947,0.3526246430924665,2092
36,-8.952879581151834,-75.0,0.2367,154.9634404439508,51.83915937209665,39.42067664078305,33.12984546465702,0.47552219321148825,349
37,-8.010471204188482,-75.0,0.2367,136.8880018369377,81.35467057323955,41.19981587604523,47.381314879643156,0.4550353028613898,708
38,-7.0680628272251305,-75.0,0.2367,138.8559077550861,106.95586483457694,41.76727036019123,65.93051678913025,0.3543992120814183,1750
39,-6.12565445026178,-75.0,0.2367,173.3533032907916,105.81909104792948,43.421270634306936,77.27703242177944,0.3208596988871918,2850
40,-5.183246073298429,-75.0,0.2367,218.3471759976924,106.29405487878427,44.345310560558595,103.22688791588227,0.27015693500222376,5065
41,-4.2408376963350785,-75.0,0.2367,252.73291422655424,107.59745690708601,45.720003052203445,116.28102320848365,0.2684355810940229,6231
42,-3.298429319371728,-75.0,0.2367,275.20452087291125,106.14859269273619,45.441979974564326,110.75155742802266,0.29999327143049387,5880
43,-2.356020942408377,-75.0,0.2367,286.80127659339956,103.85077857911403,44.20445055474575,102.88826526155519,0.3377688172043011,4904
44,-1.4136125654450262,-75.0,0.2367,308.55781647363636,103.13084324135714,43.577457346002866,96.96986781273205,0.3844364012409514,3758
45,-0.4712041884816754,-75.0,0.2367,312.16921608178467,102.3055240982848,43.60868525695351,82.60978146141761,0.39982978723404256,2865
46,0.4712041884816754,-75.0,0.2367,279.25425197313416,105.95756711545786,39.814753310911954,57.76076309674169,0.43945197407189157,1713
47,1.4136125654450262,-75.0,0.2367,267.3324952966248,37.80064095711654,25.176383570138107,14.404573433840241,0.589527027027027,50
48,2.356020942408377,-75.0,0.2367,277.36426764949516,6.712207960027533,10.636272278887205,1.9212475996176135,0.7045454545454546,1
49,-14.607329842931941,-73.75,0.2367,60.46999660800688,58.43311989956419,20.859953383305232,27.92449536024862,0.5769230769230769,122
50,-13.664921465968591,-73.75,0.2367,94.79717439524389,49.45199001546356,22.072904391149034,39.739374378011675,0.5084317032040472,407
51,-12.72251308900524,-73.75,0.2367,251.20357297462473,72.38088992003986,31.989708581191444,77.17742806887182,0.42640784982935154,1620
52,-11.780104712041888,-73.75,0.2367,242.71678176267358,80.82148143539494,40.34005908524413,117.63611162647106,0.2929057207627684,3595
53,-10.837696335078537,-73.75,0.2367,157.56790589440158,89.59793353341158,45.27702784471022,57.10680175528262,0.4448683708508203,1054
54,-9.895287958115185,-73.75,0.2367,131.95005536839886,100.24679207031095,48.379234667238585,56.598035322102604,0.42835066029783647,1034
55,-8.952879581151834,-73.75,0.2367,137.64986261038408,99.47695615655087,47.92285888216981,64.7073343196221,0.39542079207920794,1654
56,-8.010471204188482,-73.75,0.2367,157.27312296324726,90.98766718757338,46.93343054694587,73.05086896104099,0.3417345224247124,2088
57,-7.0680628272251305,-73.75,0.2367,177.41643782722568,102.86532258396736,48.3977817848173,87.07660138590373,0.29544513457556937,3255
58,-6.12565445026178,-73.75,0.2367,211.01252913793587,107.95780804479146,49.02436361546701,94.538518149566,0.2837630662020906,4002
59,-5.183246073298429,-73.75,0.2367,232.87091546081336,99.45614476230513,48.49378032274199,94.12753622596873,0.29043905257076835,4088
60,-4.2408376963350785,-73.75,0.2367,251.91921862290144,105.46011652086655,50.268696318662776,95.74903335683484,0.29993500866551126,4759
61,-3.298429319371728,-73.75,0.2367,274.5860797669509,106.51304389257528,50.009037072138945,92.68480963351914,0.33632425742574257,4445
62,-2.356020942408377,-73.75,0.2367,287.7431184388745,104.68341400314482,48.99889650045497,89.88585747529007,0.35242048409681936,4033
63,-1.4136125654450262,-73.75,0.2367,313.2471920248335,89.16909391827117,47.942301554347516,76.98298350945127,0.3984329657573999,2875
64,-0.4712041884816754,-73.75,0.2367,317.3622459158256,104.71446592023172,48.189008971505736,81.23653780584286,0.39868608516700965,2657
65,0.4712041884816754,-73.75,0.2367,306.01025233175733,105.4009653923895,45.708361450313184,61.416912539689214,0.4263120899718838,1808
66,1.4136125654450262,-73.75,0.2367,265.3694336799451,104.2591644094448,39.154509027446,34.72137190438889,0.4449823943661972,913
67,-14.607329842931941,-72.5,0.2367,92.21451377292868,48.631307203980654,16.07655906139275,72.05004033810145,0.5441747572815534,885
68,-13.664921465968591,-72.5,0.2367,172.1027209242483,54.618461675441345,26.141025158196705,63.184027303078665,0.5076530612244898,992
69,-12.72251308900524,-72.5,0.2367,244.9121962314755,69.36129307897075,41.619405637589345,81.09119259144398,0.43741655540720964,1900
70,-11.780104712041888,-72.5,0.2367,183.00623337244045,91.69678246034447,48.889351819738,64.03792594496863,0.44354051415554835,1396
71,-10.837696335078537,-72.5,0.2367,146.4775976338009,101.5471903201191,49.94266328662649,61.6405076604279,0.4249706916764361,1321
72,-9.895287958115185,-72.5,0.2367,148.24330804486723,106.32829224108718,50.53186777075518,71.96330339336603,0.3765441875197973,1795
73,-8.952879581151834,-72.5,0.2367,148.95477120142834,105.63282070754808,49.9328918815032,71.07298917934011,0.34533197659628595,1892
74,-8.010471204188482,-72.5,0.2367,156.58497371716115,57.16204507190285,48.43196654813994,38.565708581046835,0.40751162221678494,489
75,-7.0680628272251305,-72.5,0.2367,177.9032737632087,89.10057560009041,50.81348600720258,64.18462683560458,0.3392332118075973,1852
76,-6.12565445026178,-72.5,0.2367,211.11534819806553,107.6463089657753,53.280220275399735,89.0216485545031,0.2872100401889586,3755
77,-5.183246073298429,-72.5,0.2367,232.98343597223283,106.59922820806501,52.83681530852361,91.79306193400913,0.28792622337167356,4128
78,-4.2408376963350785,-72.5,0.2367,258.0365991053637,93.76534338247919,52.75100879764122,80.47515323664655,0.3273667462211615,3892
79,-3.298429319371728,-72.5,0.2367,280.075904253295,103.79048884896766,53.849143505429865,90.80524679959836,0.34238242237152716,4107
80,-2.356020942408377,-72.5,0.2367,299.3954523389456,96.52776435788164,52.754257719940625,88.74606731744169,0.3502519126702743,3929
81,-1.4136125654450262,-72.5,0.2367,316.2550712352768,102.04319889310008,52.393821636876055,86.03183774260256,0.3713805883715543,3224
82,-0.4712041884816754,-72.5,0.2367,328.09044404198403,104.98835543181745,52.83950878042794,79.55628276142713,0.38601997146932954,2564
83,0.4712041884816754,-72.5,0.2367,329.8684155436067,104.81066286834779,51.19092504674372,66.98961825401331,0.42044534412955464,1775
84,1.4136125654450262,-72.5,0.2367,310.2719418111885,103.95851588664674,45.27097145805906,44.081617494826475,0.46167048054919907,985
85,-14.607329842931941,-71.25,0.2367,120.62912665789688,41.20539763565273,14.412236563623086,123.58187134267972,0.41203983101991554,2387
86,-13.664921465968591,-71.25,0.2367,247.63158018931182,66.45898113533572,29.22020708733549,109.46448033129315,0.3924412217095144,2807
87,-12.72251308900524,-71.25,0.2367,271.1954837897843,62.534140833304214,40.93452891944149,85.8982902530194,0.38413276664642787,2570
88,-11.780104712041888,-71.25,0.2367,175.91483488056366,100.18133572884835,49.72848842928324,66.6907448122177,0.4024673133698861,1826
89,-10.837696335078537,-71.25,0.2367,149.08383163877699,102.81810552856768,50.14002928570532,66.18729317189637,0.39419958023278,1550
90,-9.895287958115185,-71.25,0.2367,153.1639034194972,104.19408070536096,50.739109369127405,68.62674041481709,0.3594396908639249,1852
91,-8.952879581151834,-71.25,0.2367,161.83920250119314,96.00379759601567,51.131920534970895,62.53062213114022,0.34263214095034705,1423
92,-8.010471204188482,-71.25,0.2367,178.11470877836052,42.4683854632687,50.16693666141466,29.405808477208463,0.4219603334291463,200
93,-7.0680628272251305,-71.25,0.2367,203.29049665078395,99.49993245776001,52.448430069715926,75.1687050136733,0.3096370930124079,2325
94,-6.12565445026178,-71.25,0.2367,215.5303890640737,103.22365218165255,53.84708935560283,83.7015228433068,0.2885198609364598,3573
95,-5.183246073298429,-71.25,0.2367,224.61234957358795,103.66713816858181,55.091473369343106,87.75017913744827,0.2981081666546321,4218
96,-4.2408376963350785,-71.25,0.2367,255.4551036666613,100.86462066182278,56.0750193881198,83.57906868077204,0.3327280980481162,3758
97,-3.298429319371728,-71.25,0.2367,279.06904331318407,104.754847964938,57.34571166857758,91.33990972316202,0.32134633097942894,4276
98,-2.356020942408377,-71.25,0.2367,312.4889821168382,100.56215359351461,57.393130586003686,90.72855140823549,0.3419959338813754,3742
99,-1.4136125654450262,-71.25,0.2367,326.59698792882756,106.2600433939661,57.97899718608833,87.2792070840898,0.3633848402589267,3128
100,-0.4712041884816754,-71.25,0.2367,339.090235580801,104.67953603365459,56.33251736551459,79.16323245842494,0.3893336952096621,2441
101,0.4712041884816754,-71.25,0.2367,338.505964145584,104.49898343504174,54.29972785297738,68.97206588577629,0.4360194371330229,1653
102,1.4136125654450262,-71.25,0.2367,323.0205767741355,90.92420210722484,48.48329113228866,43.167617913728876,0.4732676749912065,886
103,-13.664921465968591,-70.0,0.2367,312.0395122062663,57.200373743517574,22.399157973711805,120.26378799021205,0.2943158840709953,4406
104,-12.72251308900524,-70.0,0.2367,234.0226206765751,54.7024628390916,43.04626801829282,47.051176838244885,0.5044475655430711,897
105,-11.780104712041888,-70.0,0.2367,148.33044518848544,93.42093537114857,46.333392682339685,56.21131332259746,0.4273462386669934,1208
106,-10.837696335078537,-70.0,0.2367,143.30560903447935,64.83829950759909,47.01668911028642,41.740966661016934,0.4603592443480954,595
107,-9.895287958115185,-70.0,0.2367,160.47708846288924,100.72638533905982,48.99491938063858,68.48502416706616,0.33259155645981686,1864
108,-8.952879581151834,-70.0,0.2367,178.48104348750778,75.3990928445181,50.1430928099279,52.66214307402875,0.3602300995024876,1015
109,-8.010471204188482,-70.0,0.2367,200.90208485415434,61.290912093609386,50.8796576436582,46.033858728607385,0.37561681129828145,780
110,-7.0680628272251305,-70.0,0.2367,222.7012881549169,98.7167609538376,54.0054637973259,76.70645182174496,0.2946265938069217,2666
111,-6.12565445026178,-70.0,0.2367,222.48970529334483,102.49161454304486,56.08963501210113,77.2948079871363,0.31662635492251184,3185
112,-5.183246073298429,-70.0,0.2367,227.78710910089774,100.85902850390747,57.51537580005852,77.0145535214558,0.32894736842105265,3333
113,-4.2408376963350785,-70.0,0.2367,246.20251298301648,88.5315524174304,57.93057565729319,68.92404796395613,0.3639325842696629,2739
114,-3.298429319371728,-70.0,0.2367,284.5871784409168,95.51949739426259,60.011358549333295,80.52453929463181,0.33962778029959145,3370
115,-2.356020942408377,-70.0,0.2367,317.5666997069037,101.60479454461523,61.070298113254026,86.89971321818142,0.3393049086348979,3416
116,-1.4136125654450262,-70.0,0.2367,337.38891321393044,100.92516693075329,61.176860877588105,78.38021953166843,0.3660061988045163,2727
117,-0.4712041884816754,-70.0,0.2367,357.0714303695578,103.93240631039116,60.95360965483039,76.91949694328122,0.3860768082507803,2221
118,0.4712041884816754,-70.0,0.2367,365.53403314477134,101.16176693786457,56.17429434584697,69.06090905342647,0.42290419161676646,1587
