node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.2628252496962,36.51824750737476,19.67982129437788,31.156515461610873,0.5382165605095541,246
1,-5.183246073298429,-78.75,0.2367,149.43107721516841,58.996077452032026,20.87994687305242,54.00204625284343,0.3912076633595621,1328
2,-4.2408376963350785,-78.75,0.2367,149.58761491421546,49.43961437580705,22.469580803308318,44.10634565410362,0.45454545454545453,655
3,-3.298429319371728,-78.75,0.2367,148.5948665257317,41.51670131003607,21.721203551432357,33.10305789441003,0.4772899318697956,379
4,-2.356020942408377,-78.75,0.2367,155.77340467778947,86.44728119266802,23.506412735303407,62.75833797252898,0.3406176393614237,1367
5,-1.4136125654450262,-78.75,0.2367,167.04387254277333,79.51708241540473,22.485466937349017,51.8730707769967,0.34643040575243966,845
6,-8.952879581151834,-77.5,0.2367,161.5931413431496,83.23605580346238,30.89577321402885,104.24030655315318,0.33979310344827585,3802
7,-8.010471204188482,-77.5,0.2367,126.076106630434,76.74532646760865,32.30538393431069,64.0035855520153,0.39965753424657535,1534
8,-7.0680628272251305,-77.5,0.2367,127.88845660214012,62.34972330474342,33.435481887497154,47.10454504982007,0.4393355801636976,818
9,-6.12565445026178,-77.5,0.2367,156.59879344828198,35.44381596754331,30.97145084115964,31.434769560436138,0.47094339622641507,422
10,-5.183246073298429,-77.5,0.2367,187.7150865308537,77.9880276929198,32.705851633060085,50.58970001422969,0.37924438067910093,1467
11,-4.2408376963350785,-77.5,0.2367,155.57319991491914,104.04747166126135,36.24422129498967,49.65715628945885,0.3814095059704987,1295
12,-3.298429319371728,-77.5,0.2367,154.2454994938863,60.28087896482663,33.458830800501666,26.240869234872207,0.4833767926988266,284
13,-2.356020942408377,-77.5,0.2367,156.2132491524029,65.96037058543682,30.15901893119659,27.385488727456384,0.44326456310679613,314
14,-1.4136125654450262,-77.5,0.2367,163.08970554305805,49.243747051472376,25.503385850514068,21.97566247234259,0.4614604462474645,175
15,-0.4712041884816754,-77.5,0.2367,159.1741259958523,57.578429065681945,20.23358885021338,28.454647148720458,0.41465256797583083,181
16,0.4712041884816754,-77.5,0.2367,145.92083061570332,61.6660531322611,18.91921807630537,24.30734076296276,0.43123209169054444,99
