node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.19032961484282,40.057668481030895,28.248149104752073,26.374893408510555,0.5424912689173458,245
1,-5.183246073298429,-78.75,0.2367,123.63332648701449,59.55977086592753,27.834861513153296,42.06648352001712,0.4753838009528851,702
2,-4.2408376963350785,-78.75,0.2367,132.25874800866978,50.56897335606194,30.123146030804612,35.36157610164352,0.49039005087620124,474
3,-3.298429319371728,-78.75,0.2367,147.1631715304885,41.81138958010351,29.639299065855703,29.355926676692263,0.49939430648092065,315
4,-2.356020942408377,-78.75,0.2367,172.7190481557011,91.89598332537571,32.63169889410401,54.997628507859694,0.4229793977812995,797
5,-1.4136125654450262,-78.75,0.2367,202.21299274559115,83.85698519035941,29.78702176244187,48.57484837236671,0.44280860702151753,540
6,-8.952879581151834,-77.5,0.2367,187.36244450908802,87.02272761752944,37.30048585391033,126.27573169614884,0.3573074590661007,4075
7,-8.010471204188482,-77.5,0.2367,145.48467181612963,71.08906863912588,33.85445494620734,73.36506838956718,0.4297872340425532,2134
8,-7.0680628272251305,-77.5,0.2367,153.16260733033567,65.27408204026129,41.031589941817316,54.680553405087196,0.459911361804996,1075
9,-6.12565445026178,-77.5,0.2367,181.81406824112076,38.99237800427455,41.78398864731574,33.688001222021974,0.48703703703703705,523
10,-5.183246073298429,-77.5,0.2367,206.26331951358281,87.01890489461738,45.127458097034165,56.04292780209494,0.4074613488684741,1374
11,-4.2408376963350785,-77.5,0.2367,165.3852150718988,109.65405413222443,48.73013272383167,51.8400763700756,0.39929793769197014,1169
12,-3.298429319371728,-77.5,0.2367,164.10176795394239,62.3469949178336,45.712605337128764,24.68674377049872,0.4641485275288092,315
13,-2.356020942408377,-77.5,0.2367,174.63983449879595,69.40452979563396,40.93867993217055,27.122894078912584,0.45516304347826086,283
14,-1.4136125654450262,-77.5,0.2367,202.87623892090636,51.244606084436306,34.993011366450645,24.75984476701087,0.4781818181818182,173
15,-0.4712041884816754,-77.5,0.2367,226.141105661744,59.749938206074646,28.546885407405856,37.20536094095319,0.45869394177812745,246
16,0.4712041884816754,-77.5,0.2367,229.64293472620525,64.50386256872628,28.37374048520473,28.306602285593687,0.4819004524886878,132
17,-10.837696335078537,-76.25,0.2367,250.91703734183935,78.29394383675233,31.022728270946008,199.24006874471195,0.2967468074480987,6388
18,-9.895287958115185,-76.25,0.2367,268.1910714155329,69.16675759790488,36.287824597130516,146.47632493968695,0.331224235452018,4893
19,-8.952879581151834,-76.25,0.2367,317.7555093651291,48.27038518559448,45.47513665535804,81.28209974806032,0.40071343638525564,2443
20,-8.010471204188482,-76.25,0.2367,180.99861800276517,86.27220792498983,53.251058348925525,54.319402959082815,0.44388633754305395,1370
21,-7.0680628272251305,-76.25,0.2367,135.64118226992548,67.89083006770616,51.64476403588342,28.238984696248572,0.5053291536050156,365
22,-6.12565445026178,-76.25,0.2367,169.92877476685257,56.607193812505,59.02729968544537,23.923805592454457,0.5151617250673854,221
23,-5.183246073298429,-76.25,0.2367,196.49846226424174,112.15879232212764,62.06483250362953,53.04850889722064,0.3933509398788255,1602
24,-4.2408376963350785,-76.25,0.2367,180.00077820909914,121.03727380330905,61.28974176256708,52.74601167826981,0.3911591050341827,1544
25,-3.298429319371728,-76.25,0.2367,176.5452430863934,117.63299252255575,58.4409227905713,45.13446669930223,0.3892857142857143,1145
26,-2.356020942408377,-76.25,0.2367,175.14586901669338,114.97314364883897,53.61376381868728,37.81238821321038,0.40283748925193463,728
27,-1.4136125654450262,-76.25,0.2367,173.80362344306835,110.18282408928724,48.68497560687217,31.083580944204463,0.4186991869918699,325
28,-0.4712041884816754,-76.25,0.2367,175.62519946420048,93.27296443895594,45.583806672169956,23.39858831013974,0.44995471014492755,130
29,0.4712041884816754,-76.25,0.2367,191.95510563952405,86.81850455109148,40.03259014706359,19.118284805111312,0.49057344854674,42
