node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.12139183927082,33.79557243543333,3.029265526948472,13.660808112795454,0.45,10
1,-5.183246073298429,-78.75,0.2367,63.933692747727896,57.39588189362895,4.387649372719794,28.338159461767205,0.42207792207792205,70
2,-4.2408376963350785,-78.75,0.2367,98.719830097107,45.56171248392301,5.220568230010921,35.69953539860867,0.46153846153846156,150
3,-3.298429319371728,-78.75,0.2367,100.85601952532069,34.12612039089967,4.976829814274987,32.1428354815548,0.5233333333333333,131
4,-2.356020942408377,-78.75,0.2367,115.57568825951665,66.99786711047636,7.02932823381973,75.34091262172618,0.33147976521470496,2152
5,-1.4136125654450262,-78.75,0.2367,144.3586365121368,65.88212305388879,8.124607167598445,82.47530289060761,0.346268315018315,3005
6,-8.952879581151834,-77.5,0.2367,33.7396466356439,59.54765458943503,3.464223821500113,19.03191087381644,0.42857142857142855,42
7,-8.010471204188482,-77.5,0.2367,39.997482562069756,55.288992932154585,4.51514824217724,24.69408884197512,0.32222222222222224,80
8,-7.0680628272251305,-77.5,0.2367,51.79017641313691,46.73795894381264,5.7050531384047725,21.5488907100156,0.3241758241758242,45
9,-6.12565445026178,-77.5,0.2367,63.822281751457886,30.30356988795673,5.6878098854410535,14.222916980041997,0.42857142857142855,11
10,-5.183246073298429,-77.5,0.2367,99.74245390075785,66.71674794481532,6.989004512940898,32.957987797630125,0.33653846153846156,132
11,-4.2408376963350785,-77.5,0.2367,150.27554362573215,86.39760479502046,9.348490108296547,66.30843573490935,0.2674285714285714,1447
12,-3.298429319371728,-77.5,0.2367,189.78733583430468,47.38449576128877,9.537455440681535,49.334092928232025,0.39292635658914726,699
13,-2.356020942408377,-77.5,0.2367,218.91395509682062,54.86128682555519,11.673419749724385,61.97940368009421,0.3938487825715506,1616
14,-1.4136125654450262,-77.5,0.2367,246.38313661523648,47.04181837017609,11.474030158249228,57.90748376604999,0.42917251051893407,1537
15,-0.4712041884816754,-77.5,0.2367,239.26777580404266,52.370510060543005,8.898816266151652,79.04914135791381,0.3509159823120657,3132
16,0.4712041884816754,-77.5,0.2367,208.463776008877,54.69878515177705,8.610290773245193,71.58105040918193,0.3782509752925878,2057
17,-10.837696335078537,-76.25,0.2367,24.531884894183815,48.50467472171363,2.132541806385357,12.048472656575797,0.35,18
18,-9.895287958115185,-76.25,0.2367,42.10330089350794,49.193572167652455,3.6929411869148185,19.55326321922004,0.3611111111111111,40
19,-8.952879581151834,-76.25,0.2367,95.37263114713535,34.14314101616918,6.30080193328267,22.315651490050573,0.32967032967032966,61
20,-8.010471204188482,-76.25,0.2367,94.45341297255678,62.96597634859168,9.026975185051192,32.94616874285176,0.2916666666666667,165
21,-7.0680628272251305,-76.25,0.2367,96.88435429797546,53.156571631110324,9.508436384424291,27.921988700912923,0.375,93
22,-6.12565445026178,-76.25,0.2367,108.8641976550788,45.19871046205552,11.293935668491411,25.379153328220227,0.3147410358565737,60
23,-5.183246073298429,-76.25,0.2367,122.12355313100682,93.79939096703428,14.013220269062174,58.44279254938209,0.24639076034648702,811
24,-4.2408376963350785,-76.25,0.2367,133.96029382431934,103.52435894632247,16.194946254411796,74.45002785993337,0.2853467987804878,2437
25,-3.298429319371728,-76.25,0.2367,150.46603987421008,99.03017241201707,16.96873344509295,80.67217073329593,0.304162147505423,3744
26,-2.356020942408377,-76.25,0.2367,163.1598943103427,99.03429797863876,18.55931371355473,75.17825677828426,0.3573654855643045,3395
27,-1.4136125654450262,-76.25,0.2367,183.40746710695706,106.20126412785798,21.93595073959417,69.87368816881352,0.3967929401635816,2830
28,-0.4712041884816754,-76.25,0.2367,228.75115843940677,92.48042312349178,21.02692617866644,69.05183782171565,0.3901676257192895,2421
29,0.4712041884816754,-76.25,0.2367,333.548239171058,78.27072089045855,13.969178573307413,84.56567924095526,0.3382887869682113,3850
30,1.4136125654450262,-76.25,0.2367,329.7172765404142,5.820374748667735,4.599663348794822,7.783994427247179,0.775,8
31,-13.664921465968591,-75.0,0.2367,3.164023004222474,37.9967013939244,1.230886323299268,0.8634876326153613,0.0,0
32,-12.72251308900524,-75.0,0.2367,17.732132830203263,40.802368758850385,1.9975829278590769,7.531775323136824,0.5833333333333334,16
33,-11.780104712041888,-75.0,0.2367,46.04961133903124,45.36454503948382,3.080006737316526,22.59272849089288,0.45454545454545453,68
34,-10.837696335078537,-75.0,0.2367,109.46701099049181,43.21174213968932,7.681821497836577,30.481286864358307,0.34130434782608693,148
35,-9.895287958115185,-75.0,0.2367,88.94282427141965,63.57911651208334,11.72958224197998,31.718758237558173,0.3181818181818182,138
36,-8.952879581151834,-75.0,0.2367,56.66049319345126,41.86901468523473,14.550227140485525,12.624487357915445,0.362962962962963,12
37,-8.010471204188482,-75.0,0.2367,49.96330503896253,67.05300159697414,15.059962516135872,18.311148183420308,0.29656160458452724,38
38,-7.0680628272251305,-75.0,0.2367,64.49443959733745,95.55968257998906,16.111132744790286,34.40335943067551,0.2506112469437653,196
39,-6.12565445026178,-75.0,0.2367,99.33091158492003,97.29219740359872,17.582124515897608,52.06463257069505,0.23833931317273194,577
