node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.40794140597747,29.372118391709083,0.6385404898226341,4.803039276767798,0.0,0
1,-5.183246073298429,-78.75,0.2367,35.71114714035518,48.714163732422804,0.9295595352510407,12.72315665749274,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,58.45088306561831,39.539775120852156,1.1442697094071712,17.214349391569893,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,64.41881098026852,29.158646189866793,1.189634023812448,17.163378249551457,0.5833333333333334,16
4,-2.356020942408377,-78.75,0.2367,74.15633347142526,57.37002051144373,2.0710523312498,41.93212843022495,0.4088669950738916,391
5,-1.4136125654450262,-78.75,0.2367,88.09767623260284,53.51968951508752,2.5313217604563136,42.456647402008386,0.42795698924731185,436
6,-8.952879581151834,-77.5,0.2367,11.656944956488871,45.06275906847771,0.7352058667783095,4.066341411195338,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.517863222258905,44.24142231892013,1.118126600102288,6.756168446690648,0.0,2
8,-7.0680628272251305,-77.5,0.2367,21.29079302298677,37.70598957540747,1.3542883957334992,8.014646538619843,0.0,1
9,-6.12565445026178,-77.5,0.2367,27.241004509795687,25.97635231605911,1.498130109820434,6.452478475613688,0.0,0
10,-5.183246073298429,-77.5,0.2367,51.6559481877762,60.644103317078155,2.3614418374121704,18.21658291669722,0.5,7
11,-4.2408376963350785,-77.5,0.2367,77.20395680007819,78.45843919763814,3.4921212118889278,30.98042606557491,0.37254901960784315,143
12,-3.298429319371728,-77.5,0.2367,110.5278560099653,45.59462408177964,3.970191377524724,25.8587119925832,0.3956043956043956,61
13,-2.356020942408377,-77.5,0.2367,142.17523046449296,52.89954527003551,5.215751164109375,36.46848096013505,0.3817733990147783,303
14,-1.4136125654450262,-77.5,0.2367,170.32736829405718,41.752385901325894,4.649152877089401,32.90945275266279,0.49209486166007904,232
15,-0.4712041884816754,-77.5,0.2367,176.20825926229486,44.928555069202666,3.1158520000841485,47.7430240614421,0.40694444444444444,919
16,0.4712041884816754,-77.5,0.2367,143.58384421070772,45.7612377845896,2.91605308743609,43.60196999169213,0.424812030075188,611
17,-10.837696335078537,-76.25,0.2367,12.137713933773053,38.471040245237724,0.6832975725117509,5.029291634402473,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.196068870269823,40.059404852373255,1.3714094880893406,8.976636831145779,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,47.9859451671,28.208473491023327,2.7195233661143496,13.887515944698434,0.16666666666666666,8
20,-8.010471204188482,-76.25,0.2367,44.99898447402614,53.68885958400718,4.005731168566255,18.026834252030582,0.2,13
21,-7.0680628272251305,-76.25,0.2367,48.23809671348401,46.01574194344391,4.131475163110417,14.968149236438425,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,55.23286291059338,38.742325240097465,4.737514811702227,12.351522478324405,0.5,3
23,-5.183246073298429,-76.25,0.2367,60.99957582918749,82.32715764203887,6.226489154521672,25.45815673383975,0.3543046357615894,81
24,-4.2408376963350785,-76.25,0.2367,72.39567084956161,90.94429747539942,7.387081413074654,36.24486345424726,0.38957816377171217,261
25,-3.298429319371728,-76.25,0.2367,85.23806149754226,91.67613431839825,8.430925798610447,38.94295770215965,0.34171779141104297,388
26,-2.356020942408377,-76.25,0.2367,101.55175864140583,92.5150804103167,9.728096185572985,38.630649169116595,0.3931987247608927,515
27,-1.4136125654450262,-76.25,0.2367,121.4716042304082,93.55242353341728,10.399465692175978,40.78007381294964,0.4015748031496063,751
28,-0.4712041884816754,-76.25,0.2367,165.91881371665804,79.88516604734751,10.407236726892979,41.03506460677381,0.4217151848937844,873
29,0.4712041884816754,-76.25,0.2367,254.56533403706456,68.52009709997073,6.99063453842746,54.28675329950016,0.349002849002849,2244
30,1.4136125654450262,-76.25,0.2367,242.2048288799852,4.975587183450409,1.3819475711975568,4.756194344421338,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.28571647659465543,15.435154871653317,0.10852101091981141,0.03302973315221832,0.0,0
32,-12.72251308900524,-75.0,0.2367,15.034054600435287,33.08271596747492,0.8692452148774721,7.2949635590556134,0.5,15
33,-11.780104712041888,-75.0,0.2367,27.56500932723144,41.58486781935804,1.6326559013368032,14.259303366578449,0.35714285714285715,25
34,-10.837696335078537,-75.0,0.2367,61.36259036792463,35.3309864768131,4.662481364927669,20.444903496440524,0.2909090909090909,33
