node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.29669090461394,34.68477949752329,21.191569643984597,23.33308298387189,0.554806070826307,172
1,-5.183246073298429,-78.75,0.2367,119.35654270480802,50.99596859201505,21.40253037457249,42.50345087684811,0.46789824348879466,666
2,-4.2408376963350785,-78.75,0.2367,131.22789519727678,43.599916757145685,23.516928315189844,33.7721965169397,0.5044934640522876,392
3,-3.298429319371728,-78.75,0.2367,143.60310197180144,38.92666619658284,23.641946904382745,26.502783080423598,0.5098119378577269,276
4,-2.356020942408377,-78.75,0.2367,166.72301107090948,91.33392588017159,28.397742656592214,52.68028182952916,0.38726027397260276,1105
5,-1.4136125654450262,-78.75,0.2367,184.68687446037632,84.93852564817644,27.417635480192533,44.434900217823156,0.4188654353562005,724
6,-8.952879581151834,-77.5,0.2367,167.05569981154434,83.77500745320019,35.80530161241759,97.44961494916036,0.3939393939393939,2627
7,-8.010471204188482,-77.5,0.2367,132.70315510478844,77.74532397573927,35.93928710270146,64.09705711194768,0.444913975249019,1653
8,-7.0680628272251305,-77.5,0.2367,137.62941795291897,64.53595355298077,38.24967998806948,49.29716268997895,0.47135291285507946,838
9,-6.12565445026178,-77.5,0.2367,165.24662903928055,40.01530841882035,40.03368093181017,31.885864696510094,0.48099415204678364,478
10,-5.183246073298429,-77.5,0.2367,190.99565075127097,83.6280638799087,40.46447804991569,51.19769920499905,0.40381599581808675,1118
11,-4.2408376963350785,-77.5,0.2367,160.12202883750209,104.93204339114733,43.79381133864514,48.907221987119364,0.39499532273152477,1096
12,-3.298429319371728,-77.5,0.2367,167.3281938615479,59.195251654681876,41.047872091321125,26.051011770934903,0.45364772269246273,349
13,-2.356020942408377,-77.5,0.2367,185.33357547795964,65.93991566731381,36.47737929073397,29.895950746293245,0.43985109717868337,382
14,-1.4136125654450262,-77.5,0.2367,208.2066142734066,50.074592999745086,32.12728926576556,24.999183918626418,0.4684848484848485,210
15,-0.4712041884816754,-77.5,0.2367,216.85661086234575,59.84355989139375,26.507810504106395,34.37381619849181,0.45094604064470917,317
16,0.4712041884816754,-77.5,0.2367,211.8194018743223,60.70673773451361,24.981420817417817,27.010415570271892,0.47613219094247244,188
17,-10.837696335078537,-76.25,0.2367,229.09934530532794,77.5053131632859,30.969902452529205,156.65074534177887,0.31045029736618523,5461
18,-9.895287958115185,-76.25,0.2367,243.14109805276684,71.8523897379612,37.17737835764521,122.17646081717845,0.3401065184670603,4165
19,-8.952879581151834,-76.25,0.2367,313.4019465178712,50.98333966507669,45.71117560936781,79.11410312685412,0.4078464923001711,1928
20,-8.010471204188482,-76.25,0.2367,177.82731408047266,87.69004569049568,51.390389053307665,56.07583068322995,0.4277306323569669,1423
21,-7.0680628272251305,-76.25,0.2367,136.40789931565618,69.90939246494139,51.61023465417437,31.41876775537862,0.4949708840656432,468
22,-6.12565445026178,-76.25,0.2367,156.27749322928685,55.080565171678735,54.93166551698609,24.80777558629024,0.4901074053137366,279
23,-5.183246073298429,-76.25,0.2367,183.47567465292775,109.11747458217094,56.2398617641895,53.96280895837919,0.3784824647656506,1639
24,-4.2408376963350785,-76.25,0.2367,172.55158998468661,117.17641945427823,54.49390756270708,53.27191193496617,0.3640910408814149,1720
25,-3.298429319371728,-76.25,0.2367,177.4496262240969,116.75145377475921,52.899421790765345,45.66730167084318,0.3820578231292517,1275
26,-2.356020942408377,-76.25,0.2367,195.55470601968042,114.2708549574087,49.43820248669929,45.847400189252,0.3684210526315789,1174
27,-1.4136125654450262,-76.25,0.2367,200.5069676409509,112.92296760790842,46.79713555789174,40.14246277374236,0.38763440860215054,673
28,-0.4712041884816754,-76.25,0.2367,191.79362459156388,95.71706895010463,43.804949011249285,26.60257828854527,0.4371221281741233,260
29,0.4712041884816754,-76.25,0.2367,190.4863685604462,83.77358976021178,35.16708774623378,19.95456882315581,0.4738562091503268,88
30,1.4136125654450262,-76.25,0.2367,152.42748328449892,7.411611478202447,25.968752435722514,1.0792935684352916,0.5529556650246306,1
31,-13.664921465968591,-75.0,0.2367,46.810852830400435,27.17111275587563,11.267106033640216,22.42270386353387,0.68,67
32,-12.72251308900524,-75.0,0.2367,193.5392692894415,62.4954465331808,31.851214207479362,135.67145920706375,0.3471858638743455,4735
33,-11.780104712041888,-75.0,0.2367,311.1487837686897,63.12742523455609,33.4320351870741,153.24986096185287,0.31442635017020887,5359
34,-10.837696335078537,-75.0,0.2367,432.49117049066007,55.39231701224941,46.05428117961541,116.77573584406812,0.3465561824165491,4042
35,-9.895287958115185,-75.0,0.2367,296.28534106648107,80.29268280369647,55.23321102687685,83.70140206373196,0.3684933597923981,2771
36,-8.952879581151834,-75.0,0.2367,237.82982354357586,55.53983901179597,68.79153910986076,35.9199280944314,0.4351698425849213,509
37,-8.010471204188482,-75.0,0.2367,186.23209506074684,83.10886686700411,64.5536401421721,46.861042058226595,0.4092822071545476,971
38,-7.0680628272251305,-75.0,0.2367,175.257770712383,106.66320201567467,60.43396876686877,58.26632881481616,0.36630979807562003,2006
39,-6.12565445026178,-75.0,0.2367,174.79727472066406,112.60755230593114,64.83564367730864,51.341153447670344,0.3815236952609478,1564
40,-5.183246073298429,-75.0,0.2367,173.87343714830365,114.07382316289116,63.72424069152645,50.514076846691765,0.37764072956304945,1771
41,-4.2408376963350785,-75.0,0.2367,186.17630540750628,116.24258450868355,62.294224150779016,51.08897848033702,0.3633799506404983,1853
42,-3.298429319371728,-75.0,0.2367,207.8311913521405,117.1730410664928,60.125679935798516,51.403839251740465,0.354364151175674,1597
43,-2.356020942408377,-75.0,0.2367,212.62181783386177,113.9916498551637,57.04119384420905,48.42760918584615,0.35284552845528455,1350
44,-1.4136125654450262,-75.0,0.2367,201.71206727962934,110.45910697223417,52.53721995536999,42.94210665942433,0.3606785772824127,945
45,-0.4712041884816754,-75.0,0.2367,169.74447779973835,104.33257886434787,48.73257894101108,28.620187296026508,0.38388681010289993,430
46,0.4712041884816754,-75.0,0.2367,127.77200158176453,101.85736476090054,42.69765889462521,14.382742170725486,0.45055526176626126,47
47,1.4136125654450262,-75.0,0.2367,112.15916859121435,27.655380955272882,33.631544679471446,1.8521492342248442,0.5160256410256411,2
48,2.356020942408377,-75.0,0.2367,114.53568400728133,5.493800632662057,23.57114221166254,0.24410878445991643,0.5498575498575499,0
49,-14.607329842931941,-73.75,0.2367,64.50194315623492,34.16765031393879,18.940896621802267,29.24900500141547,0.6153846153846154,220
50,-13.664921465968591,-73.75,0.2367,188.5615396767402,63.84460011627858,44.36205028241688,88.58140923013696,0.43200861862580797,2605
51,-12.72251308900524,-73.75,0.2367,384.9154855629141,79.78598639093414,53.33333844100981,139.33672879257824,0.33041165184022325,5788
52,-11.780104712041888,-73.75,0.2367,380.0839992937486,85.37409866573539,58.80449593922235,146.75012539166806,0.3059095253265371,5817
53,-10.837696335078537,-73.75,0.2367,309.81011360292104,95.77814448309903,68.4856367691285,83.3713362590807,0.35403538536112455,3307
