node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.4695309713109,36.86418611586686,28.996816704832188,23.529907965314315,0.5635714285714286,190
1,-5.183246073298429,-78.75,0.2367,119.08047275851115,59.620948741322835,30.77815389114017,41.32333202974021,0.4827860169491525,629
2,-4.2408376963350785,-78.75,0.2367,131.6209469460168,53.81124097982408,34.13242714369056,34.93572380444291,0.5008205689277899,432
3,-3.298429319371728,-78.75,0.2367,144.9426318076282,46.08584409172315,34.17866877641531,27.92266903811573,0.5076112412177985,262
4,-2.356020942408377,-78.75,0.2367,167.2059060920368,86.9285984049202,35.03119538024968,47.83700219421067,0.4387982195845697,568
5,-1.4136125654450262,-78.75,0.2367,190.19907272262614,79.14257303840714,31.931278383213535,44.06144724034928,0.4393317702227433,451
6,-8.952879581151834,-77.5,0.2367,194.6213860308897,91.373412673749,46.24398824505678,124.51573176123672,0.4003725679591555,3792
7,-8.010471204188482,-77.5,0.2367,149.56117583850246,81.91221694755565,45.51283525487711,81.53622897166366,0.45457481162540364,2536
8,-7.0680628272251305,-77.5,0.2367,144.08482319040857,65.52365785314625,46.485510153604324,53.855019250172404,0.4875741839762611,1210
9,-6.12565445026178,-77.5,0.2367,190.85637820705614,41.589549084228146,46.30993117171512,38.187234221589726,0.48868266183793574,653
10,-5.183246073298429,-77.5,0.2367,221.52365369539902,87.90976064436764,50.03387958423219,62.99849681187091,0.4113284608770421,1251
11,-4.2408376963350785,-77.5,0.2367,176.05537082602075,108.18558814140971,54.694166808947884,52.218850820859785,0.4366013071895425,811
12,-3.298429319371728,-77.5,0.2367,164.63490781888726,67.47484251915458,51.184541589477355,27.428359536893158,0.46964355660007834,351
13,-2.356020942408377,-77.5,0.2367,168.18822227692687,70.22420087564213,45.38288483673698,27.617079584895254,0.4699838839645447,271
14,-1.4136125654450262,-77.5,0.2367,195.85707939941977,55.009800373053146,38.49169172969139,25.66894386439554,0.49207696661007355,161
15,-0.4712041884816754,-77.5,0.2367,214.10920417100158,62.07169145592201,33.229156607653685,35.18877256455242,0.48885793871866295,157
16,0.4712041884816754,-77.5,0.2367,218.4513958402884,65.30442579310392,32.70604544672969,27.232012206837762,0.537940379403794,83
17,-10.837696335078537,-76.25,0.2367,235.42384958663854,77.68562281473635,35.070321135622116,193.3825892661688,0.32797267214247333,6594
18,-9.895287958115185,-76.25,0.2367,274.97867587696413,74.19113064743163,42.78473767840241,162.04756310655276,0.3352026510323732,5841
19,-8.952879581151834,-76.25,0.2367,325.59084491624344,56.53267940858658,50.90500421570902,103.9714445743036,0.40634738395932424,3155
20,-8.010471204188482,-76.25,0.2367,208.23079481179056,95.12983667942892,58.61341135270972,74.43695417111303,0.40136820228611014,2215
21,-7.0680628272251305,-76.25,0.2367,147.22972399378995,82.43094234815298,64.34955108676719,37.56544743289285,0.471,873
22,-6.12565445026178,-76.25,0.2367,176.56468739872437,67.70758641111526,64.53580611361724,33.90183549609951,0.4549438509997261,751
23,-5.183246073298429,-76.25,0.2367,209.99688807010864,112.54135631337526,64.567718666909,64.03969536172723,0.36477358018513883,1793
24,-4.2408376963350785,-76.25,0.2367,186.95068726086583,116.09588193872061,64.68853301153104,60.34250009635653,0.3825374198146828,1398
25,-3.298429319371728,-76.25,0.2367,171.28192573613364,114.8072714231307,63.54506259012115,48.294149072024545,0.3921954418757173,971
26,-2.356020942408377,-76.25,0.2367,155.666040139187,111.09901812683198,59.277316055491674,38.531648130544056,0.4232882986031601,517
27,-1.4136125654450262,-76.25,0.2367,146.02397755817398,107.46604692815127,54.785898437550124,29.450288350782717,0.45086526576019775,191
28,-0.4712041884816754,-76.25,0.2367,153.64533647492206,97.94864052631887,49.09253510848728,23.0339279955849,0.4677849790316432,117
29,0.4712041884816754,-76.25,0.2367,169.59148613939072,91.98542332290896,43.10843553116711,19.18521945029838,0.49355971896955503,62
30,1.4136125654450262,-76.25,0.2367,165.3370319977772,15.543026517912585,35.85171699464014,2.5680462017973773,0.5563025210084034,5
31,-13.664921465968591,-75.0,0.2367,57.61088755743464,28.766351213855664,13.626247364313832,35.15056987905541,0.6383701188455009,355
32,-12.72251308900524,-75.0,0.2367,165.9159579177897,63.83043526058121,36.607729002574274,119.78088804422062,0.4284104567307692,4020
33,-11.780104712041888,-75.0,0.2367,304.9916771560372,66.17955440689572,37.09879469298131,174.95927668638458,0.3258116509325351,6515
34,-10.837696335078537,-75.0,0.2367,408.91002706604115,58.561555124735925,48.22296224781986,131.2831672876302,0.3718684759916493,4756
35,-9.895287958115185,-75.0,0.2367,331.10383948172483,83.98653835258108,58.689480180444235,106.93613007474667,0.37654459671983825,3959
36,-8.952879581151834,-75.0,0.2367,245.3104960694816,60.857069058725955,70.78944339222073,43.518467277869284,0.4325932707713436,1310
37,-8.010471204188482,-75.0,0.2367,183.6262498632837,90.771381071583,72.20168202481842,49.67767848994616,0.4080478610063924,1483
38,-7.0680628272251305,-75.0,0.2367,169.18042977733862,113.38314763168759,72.26363857448239,58.53147267803474,0.3926937738246506,1914
39,-6.12565445026178,-75.0,0.2367,179.88694952817022,112.12017400195202,73.19263379006611,55.570715659337644,0.3978269157453298,1770
40,-5.183246073298429,-75.0,0.2367,182.14261768482226,110.46346152674315,70.32741385995497,55.09756990131612,0.386860007160759,1706
41,-4.2408376963350785,-75.0,0.2367,176.108168987512,110.49166904048936,68.60482318294572,52.75718900397885,0.3858655503570549,1414
42,-3.298429319371728,-75.0,0.2367,173.4833262833211,110.63758863972157,67.34663493727412,44.512864316812156,0.3980188141391106,980
43,-2.356020942408377,-75.0,0.2367,152.06162846754376,107.296369615211,64.78006587800927,36.41256188436493,0.39339834958739683,682
44,-1.4136125654450262,-75.0,0.2367,133.81312202079647,106.73786837966107,60.64911085083768,26.925848481646053,0.41821674080064697,349
45,-0.4712041884816754,-75.0,0.2367,120.83902034029535,103.85986083463749,55.87589316001941,18.83132100865842,0.4502625888168057,106
46,0.4712041884816754,-75.0,0.2367,99.5749342100678,102.27780688833472,52.055535387964724,12.172004653600567,0.4780885780885781,19
47,1.4136125654450262,-75.0,0.2367,101.11337421693676,42.794703737345316,43.06529256199914,3.0375333687791324,0.49448051948051946,4
48,2.356020942408377,-75.0,0.2367,113.15683914475801,9.464379784896243,34.33636142458104,0.5002111603944891,0.5435435435435435,0
49,-14.607329842931941,-73.75,0.2367,81.65626989521674,37.72924501763555,21.007731340528665,45.715985170840796,0.6071428571428571,766
50,-13.664921465968591,-73.75,0.2367,171.68055052303828,64.36739722973813,47.148048055585534,86.26362635944953,0.48573354302403954,3044
51,-12.72251308900524,-73.75,0.2367,389.23841481873535,78.31045333958355,55.86136024465208,166.60658632606055,0.34563930111850283,7200
