node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.542721102765649,26.020955270892973,0.8106284550362572,4.15292106444255,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.646627705495575,45.08030638705085,1.0982698923262784,11.851732957639104,0.0,5
2,-4.2408376963350785,-78.75,0.2367,54.153508371403554,38.56187497180893,1.2567509588185324,16.39548011826774,0.5,10
3,-3.298429319371728,-78.75,0.2367,56.21822346436876,29.584857287500036,1.268049751386731,15.615220877730572,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,62.76390745840709,57.130187912407564,1.9752246405946654,40.0395075044349,0.45614035087719296,195
5,-1.4136125654450262,-78.75,0.2367,73.92089889166176,52.33918963800534,2.3841805692881715,42.598513123035474,0.4224137931034483,384
6,-8.952879581151834,-77.5,0.2367,8.350635503022042,42.933288974891624,0.9376662212861727,3.3175719298410344,0.0,2
7,-8.010471204188482,-77.5,0.2367,10.588608340015595,41.49935189881762,1.1375235633317322,4.703323149459943,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.3430804367772,37.23543524063657,1.479325676790629,7.001800658270581,0.0,0
9,-6.12565445026178,-77.5,0.2367,23.04102015159885,25.911815665486287,1.7347389545695566,5.723004012073937,0.0,0
10,-5.183246073298429,-77.5,0.2367,48.68833068766676,61.446069173138895,2.7177213434506817,17.502349999008814,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,77.0760902646067,79.95611859579668,3.8524403657055735,33.45218415128177,0.35294117647058826,125
12,-3.298429319371728,-77.5,0.2367,111.38052874950631,46.546289703217944,3.9077144487425377,27.720644793567562,0.36363636363636365,50
13,-2.356020942408377,-77.5,0.2367,134.88190241083754,52.24166305598178,4.740874241721331,34.71900656292374,0.4155844155844156,201
14,-1.4136125654450262,-77.5,0.2367,161.6052344982101,41.00023060785406,4.239702772217982,33.560024855322226,0.4601449275362319,241
15,-0.4712041884816754,-77.5,0.2367,151.99535202118932,44.663094873386555,2.1683808673851614,43.8808196654597,0.34991496598639454,871
16,0.4712041884816754,-77.5,0.2367,102.56635526486987,43.8643298570391,1.6795661974751765,35.40082281920931,0.4492307692307692,345
17,-10.837696335078537,-76.25,0.2367,7.0971334605798315,37.956849592348675,0.6987049846483574,3.229853703662272,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.402438212589832,38.82123112145513,1.343744082436191,8.0347486046491,0.5,3
19,-8.952879581151834,-76.25,0.2367,44.39462956447809,28.22195488729393,2.6590314755511737,12.908507828634669,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,42.1851412976482,53.61373214791929,3.649417627686077,16.82379234858781,0.06666666666666667,10
21,-7.0680628272251305,-76.25,0.2367,46.868032340940076,46.810809104471325,4.002925838820725,14.459258463658674,0.5,3
22,-6.12565445026178,-76.25,0.2367,52.80616422878509,39.987017534458744,4.941475412518935,13.301933492587304,0.5,3
23,-5.183246073298429,-76.25,0.2367,54.085276463473214,83.29171910122969,6.237517098930709,27.825119891382535,0.33495145631067963,64
24,-4.2408376963350785,-76.25,0.2367,59.888693828708554,89.97673971094945,6.870651516263953,33.49549265022112,0.364,152
25,-3.298429319371728,-76.25,0.2367,76.26546310837422,92.73096961851977,7.525302547135759,35.492323089260935,0.35730858468677495,214
26,-2.356020942408377,-76.25,0.2367,90.22096342633638,94.6469402823736,8.662213027882663,36.04724344786721,0.4025679758308157,376
27,-1.4136125654450262,-76.25,0.2367,102.89032701189808,95.11073840373858,8.88188692707479,37.14476822344079,0.3921023359288098,518
28,-0.4712041884816754,-76.25,0.2367,134.02483782527472,83.26316072423016,8.211388067387006,35.645793673490836,0.4118895966029724,606
29,0.4712041884816754,-76.25,0.2367,227.00702883176095,71.35501367491908,5.178409795184325,52.09216581499574,0.35291997116077867,2007
30,1.4136125654450262,-76.25,0.2367,215.74241603698758,4.860370612343978,1.030844239654417,4.370041027561058,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.2863733301108124,16.87039198592587,0.07844417812726179,0.13573950536557688,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.875929474149407,33.73304132590036,0.7686925790508173,3.212566337956789,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.89317403728271,39.15711403196649,1.35477439587212,11.090424506290837,0.25,9
34,-10.837696335078537,-75.0,0.2367,49.2038799135293,33.91409814779201,3.6174808879561047,16.497623437955237,0.2619047619047619,14
35,-9.895287958115185,-75.0,0.2367,40.148405268242755,54.222956805170504,6.029562136245856,13.822109203031317,0.3,6
36,-8.952879581151834,-75.0,0.2367,24.034155511268935,35.92035394473203,6.596728239178923,5.374659395381096,0.25,0
37,-8.010471204188482,-75.0,0.2367,21.89291154640477,54.26399807661672,6.15965113285476,8.447042327338826,0.25,1
38,-7.0680628272251305,-75.0,0.2367,28.874306113886007,76.78820744918453,6.411951149640985,17.287675032129762,0.2222222222222222,17
39,-6.12565445026178,-75.0,0.2367,47.644248670223455,83.34656374701079,7.456122740304264,30.03895977144849,0.29850746268656714,88
40,-5.183246073298429,-75.0,0.2367,75.04520448650447,86.06608043379177,8.33092876435421,44.54984467982301,0.24079457364341086,491
41,-4.2408376963350785,-75.0,0.2367,98.32506438554854,88.67250624515557,9.048601555305984,49.35033477055073,0.2319138019497178,859
42,-3.298429319371728,-75.0,0.2367,122.71655293248423,91.72855477917422,9.753826646362109,51.492119488682604,0.24114397140071497,1317
43,-2.356020942408377,-75.0,0.2367,144.8335382888831,93.63169392754719,10.80903956266841,53.992772736468595,0.26444274028629855,1875
44,-1.4136125654450262,-75.0,0.2367,166.50267327275213,94.43627931229494,11.539678042116678,59.29227702020773,0.2553830746119179,2735
45,-0.4712041884816754,-75.0,0.2367,167.9253618629353,94.6203451351494,11.710439765861363,53.4411579168703,0.3354161459635091,2320
46,0.4712041884816754,-75.0,0.2367,154.73145806177857,96.94402973244934,9.966550911777015,44.53025215791206,0.40229885057471265,1291
47,1.4136125654450262,-75.0,0.2367,202.34644478267188,22.74458667154205,4.050978089212065,13.246645590417828,0.6111111111111112,27
48,2.356020942408377,-75.0,0.2367,268.803965901964,4.163203071617614,1.099628930370358,2.950275841855609,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.46762326431941603,27.32552337351848,0.6742968321417707,0.21810159923279915,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.990420288488455,39.82247817253362,1.9280800135785507,3.7312101480212787,0.0,3
51,-12.72251308900524,-73.75,0.2367,29.80027839528273,47.728337652166324,2.8000273285859563,11.037351830847873,0.3,15
52,-11.780104712041888,-73.75,0.2367,44.8055552610314,59.04069754153945,7.447656380438485,30.669459370575915,0.13602941176470587,61
53,-10.837696335078537,-73.75,0.2367,25.69138363047909,66.02227779068339,8.857006643102094,10.92021236034568,0.30952380952380953,3
