node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.07456180101763,10.28082243334346,0.3742484682173965,10.276878510724416,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.636532178949896,22.144311647444756,0.6529085647587888,20.173796937374217,0.45,20
2,-4.2408376963350785,-78.75,0.2367,58.39307863171813,39.923587444293666,1.5690990482763358,31.378173708204336,0.37916666666666665,119
3,-3.298429319371728,-78.75,0.2367,56.10416043332649,34.1691009944845,1.9099451799192242,27.33955208297941,0.5272727272727272,71
4,-2.356020942408377,-78.75,0.2367,60.41461577805283,84.61355768406065,3.326225387998312,57.028321961803165,0.26680080482897384,1451
5,-1.4136125654450262,-78.75,0.2367,70.90275425836785,73.67831092924462,3.718876832239869,60.4443770497203,0.2576608784473953,2119
6,-8.952879581151834,-77.5,0.2367,26.899550892353613,18.448599495680337,0.6267742026502741,15.857653422462967,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,24.51634328454469,18.854265034779157,0.8930980624585868,23.517248169019965,0.19642857142857142,24
8,-7.0680628272251305,-77.5,0.2367,43.16988950744509,24.499019797046184,1.3966691259161812,26.491823827735374,0.24444444444444444,37
9,-6.12565445026178,-77.5,0.2367,47.1816418851421,37.37904608338796,2.919403208174681,18.284328029738546,0.21428571428571427,12
10,-5.183246073298429,-77.5,0.2367,43.686553184133494,74.93464625544169,3.2870172735520238,19.27480707749243,0.3333333333333333,13
11,-4.2408376963350785,-77.5,0.2367,52.39853294607792,91.79795218930428,4.3965348583364285,30.081380108699534,0.3949579831932773,101
12,-3.298429319371728,-77.5,0.2367,72.26712690505983,56.106230414613854,5.256095114817348,25.453691971706682,0.4216417910447761,94
13,-2.356020942408377,-77.5,0.2367,93.20399975638965,69.03223939967805,7.253751895429204,33.56056761899754,0.42406876790830944,258
14,-1.4136125654450262,-77.5,0.2367,125.03196095501539,58.89023811178813,7.88692155656487,38.91163303890477,0.4364005412719892,602
15,-0.4712041884816754,-77.5,0.2367,156.7017765708047,72.48000391859763,6.666433434403493,82.50533745697584,0.18669735885631208,3077
16,0.4712041884816754,-77.5,0.2367,133.03452691162906,67.8865798105102,5.849257379658321,92.53418482306029,0.18357207381597626,2944
17,-10.837696335078537,-76.25,0.2367,34.96843476556361,49.0583695351565,1.1038211252033017,18.323566058319994,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,39.62900282308606,29.95728750457186,1.6451012124951905,23.039275724515655,0.23333333333333334,36
19,-8.952879581151834,-76.25,0.2367,54.04428093459653,40.47042009385927,4.324761721226684,23.44904124171167,0.16666666666666666,30
20,-8.010471204188482,-76.25,0.2367,33.11845792800091,72.53529558247153,5.643993176416696,20.174317440344215,0.26785714285714285,10
21,-7.0680628272251305,-76.25,0.2367,28.313371080012256,52.330570704125385,5.007768295834808,12.386566013844105,0.3333333333333333,3
22,-6.12565445026178,-76.25,0.2367,36.73669642430505,46.576827370604335,6.023021371568379,9.882211327235055,0.4166666666666667,1
