node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.195112579840591,29.962870463423254,0.2869218732636305,3.8716433283790748,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.754219497214432,54.48097899404812,0.5502360454457833,11.407178516137604,0.0,3
2,-4.2408376963350785,-78.75,0.2367,49.02892517467668,45.39942278324919,0.7555833689150727,17.76331110376248,0.5,10
3,-3.298429319371728,-78.75,0.2367,50.363969093257744,32.96151116855335,0.8002001779972834,16.94226091367473,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,53.85249713090365,53.276735174440546,1.3127788812725985,34.36616228270948,0.48095238095238096,132
5,-1.4136125654450262,-78.75,0.2367,63.71890397160542,46.83480293271714,1.5843758780671822,39.097702641861616,0.4502923976608187,179
6,-8.952879581151834,-77.5,0.2367,7.114220634749569,47.67829421276546,0.39952813915904656,2.7994444699211165,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.870017574903184,45.69330393434581,0.5871165561313108,4.591400979332853,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.965378291936446,39.658282017955536,0.8048694987573616,6.239238380576077,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.54899461008342,31.162903324690802,1.041153407496566,5.131665215481161,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.797783381682585,65.29780904066494,1.8878651212395938,14.47469193252487,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,65.13662290703904,78.87952373052644,3.1219562234004337,28.1084897515064,0.38461538461538464,74
12,-3.298429319371728,-77.5,0.2367,102.46091156605807,52.40689442288378,3.860928027826247,32.85125544963545,0.4083333333333333,104
13,-2.356020942408377,-77.5,0.2367,138.6864195580825,56.62427252129247,4.831196504283825,44.793834157029394,0.36079545454545453,395
14,-1.4136125654450262,-77.5,0.2367,160.05900394363118,43.54407055661747,3.725843703933277,44.01339503831714,0.40423387096774194,406
15,-0.4712041884816754,-77.5,0.2367,138.84710708859996,42.252211541652954,2.1701627593718245,52.14130853598735,0.35648148148148145,829
16,0.4712041884816754,-77.5,0.2367,92.84429782071436,43.67951275523577,1.7796846028368247,41.10298096449249,0.42363636363636364,262
17,-10.837696335078537,-76.25,0.2367,7.132631281393303,39.264728894498155,0.33580376382780713,3.8970758030598063,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.47963006087241,43.441831609579125,0.8638019491534791,8.647616101659896,0.0,2
19,-8.952879581151834,-76.25,0.2367,37.4514508905502,33.095225408853246,2.148362492039644,14.2078019179121,0.1,11
20,-8.010471204188482,-76.25,0.2367,34.11176753966634,60.04829965602469,3.4194082957409444,17.590992188590683,0.26666666666666666,17
21,-7.0680628272251305,-76.25,0.2367,41.881734178284965,54.57701078171639,3.820587703339928,14.371323831498266,0.3333333333333333,9
