node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,95.70200715382406,38.2648090458555,30.784155567812043,20.475419871031562,0.551994301994302,117
1,-5.183246073298429,-78.75,0.2367,95.0125731834703,55.71940181586738,30.138420804221653,34.003448997409684,0.5102040816326531,363
2,-4.2408376963350785,-78.75,0.2367,101.14583398772268,49.069971029183186,34.292394340023,27.5141439784563,0.5192598187311178,261
3,-3.298429319371728,-78.75,0.2367,115.75059224359615,42.804383038365515,34.41809922473717,22.15032625409666,0.5134545454545455,182
4,-2.356020942408377,-78.75,0.2367,142.7100976865961,88.10470746393548,34.93661562897887,46.29324562061376,0.4522623495226235,506
5,-1.4136125654450262,-78.75,0.2367,164.11173356399763,84.31726560025709,32.67663638083455,44.02858874393417,0.44679264047737444,441
6,-8.952879581151834,-77.5,0.2367,188.48771006709413,89.18314042732595,48.435778550578455,114.27683558433114,0.3878106911814777,2643
7,-8.010471204188482,-77.5,0.2367,149.13153913748727,78.47070696895071,45.24687849363185,75.19277552287295,0.44532650448143407,1784
8,-7.0680628272251305,-77.5,0.2367,139.678598708719,64.6988886742104,46.027309211279146,52.42159242235827,0.4639862804878049,985
9,-6.12565445026178,-77.5,0.2367,175.00276481517164,39.79030924668459,48.28723428668542,36.82907277155977,0.47319859402460457,561
10,-5.183246073298429,-77.5,0.2367,189.6161347884759,83.99042040311446,50.28104917405366,55.10366514414463,0.42542753013737034,885
11,-4.2408376963350785,-77.5,0.2367,149.19485549685044,105.79450440699523,53.96187838971698,48.283975417729174,0.43661764705882355,646
12,-3.298429319371728,-77.5,0.2367,144.6237242630934,61.376751464830704,50.12698487653383,23.339708382711734,0.46253021756647866,303
13,-2.356020942408377,-77.5,0.2367,160.28356457691507,68.81146747973784,45.155209401953186,25.36355948926289,0.47164835164835167,220
14,-1.4136125654450262,-77.5,0.2367,183.57759655008573,54.0952176503309,40.37713191382553,22.92379998400237,0.49473376243417205,143
15,-0.4712041884816754,-77.5,0.2367,188.92976840424126,64.51540689246345,35.160053201743715,30.52258217453449,0.4883720930232558,117
16,0.4712041884816754,-77.5,0.2367,194.18679565931419,67.15123822498576,34.07361350977132,23.12439796586396,0.5254506892895016,67
17,-10.837696335078537,-76.25,0.2367,242.7457939046427,78.7768079018392,38.564633908655495,178.95369785399944,0.3391760220292311,4539
18,-9.895287958115185,-76.25,0.2367,265.28416521489186,73.67773879332086,44.73269744681369,138.07919188111944,0.34671757605616454,3746
19,-8.952879581151834,-76.25,0.2367,314.2125991454684,50.290113072421796,52.021725192711024,86.4077204584385,0.4158924205378973,1773
20,-8.010471204188482,-76.25,0.2367,192.0992536798537,90.05244224513488,61.23769547243727,62.07777243756267,0.4471568064330844,1233
21,-7.0680628272251305,-76.25,0.2367,131.36644591591164,77.43438201664435,65.83750183201212,29.647780393490923,0.4693918646798228,567
22,-6.12565445026178,-76.25,0.2367,158.00122744939688,58.136349186426536,63.29471509543468,25.490802786535415,0.46732255797610683,449
23,-5.183246073298429,-76.25,0.2367,183.56594668648302,111.57754269858991,66.6636860275328,54.301557375067716,0.39148580968280466,1136
24,-4.2408376963350785,-76.25,0.2367,159.24326115533233,119.43275433208275,66.04747685551568,51.84438486056209,0.38463887616429987,1157
25,-3.298429319371728,-76.25,0.2367,159.9400054312197,115.9322565028117,63.07138618382322,44.814278833040824,0.3957399103139013,730
26,-2.356020942408377,-76.25,0.2367,166.82044287103102,113.35652749618217,58.99122195703614,40.154935076355585,0.4092054041676208,465
27,-1.4136125654450262,-76.25,0.2367,169.52534510645376,112.54869335260551,56.9814441880381,35.09472984914782,0.42294004927456885,271
