node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.1296878906584,30.888465110243445,17.063860378877614,22.273601297996358,0.57,151
1,-5.183246073298429,-78.75,0.2367,70.88008575066087,49.34423921586679,18.169625726889315,32.04723346335284,0.5194013303769401,447
2,-4.2408376963350785,-78.75,0.2367,88.67256772913395,48.57253443208224,22.653445388164382,30.643390977227124,0.5154738878143134,423
3,-3.298429319371728,-78.75,0.2367,108.59306744788609,41.61206286302745,22.593608585583695,27.90704445906128,0.5379939209726444,339
4,-2.356020942408377,-78.75,0.2367,145.26088758637394,101.29971121321432,28.641278324986764,68.81578709404873,0.41596316193399846,1724
5,-1.4136125654450262,-78.75,0.2367,186.72915931012537,95.93306246562861,28.599094368274066,73.89157353924239,0.39672091910004786,2050
6,-8.952879581151834,-77.5,0.2367,197.41057744428718,76.64870212272938,28.91692773885696,167.98853582877965,0.2857142857142857,7820
7,-8.010471204188482,-77.5,0.2367,142.80598413028625,65.31248211882803,27.396458795224117,97.37148113208269,0.36848977223269985,3946
8,-7.0680628272251305,-77.5,0.2367,150.18727982207926,64.66833492837418,34.196895312151405,71.32032815553451,0.4042739315171207,2081
9,-6.12565445026178,-77.5,0.2367,163.89212601761142,46.77169372752608,41.18566755960402,42.90881705228097,0.44216417910447764,879
10,-5.183246073298429,-77.5,0.2367,163.87266463004022,98.07330234077098,41.88112675777941,63.40522968888507,0.3935703313583498,1806
11,-4.2408376963350785,-77.5,0.2367,139.78016578672919,116.57062697900605,41.66626270305174,60.25118625479696,0.40450571620712844,1632
12,-3.298429319371728,-77.5,0.2367,148.27451272797973,68.0722441839244,40.097376355407256,32.06109310338044,0.4474583511319949,546
13,-2.356020942408377,-77.5,0.2367,171.89049509608964,74.89648375807347,36.85615034669445,39.15432862816722,0.4548054919908467,730
14,-1.4136125654450262,-77.5,0.2367,208.8939154474222,58.9769427432284,33.77698488731728,37.32020420735158,0.47996918335901384,567
15,-0.4712041884816754,-77.5,0.2367,239.41666838165293,71.4535357043077,30.865846380097903,59.78981856324364,0.4272352568167406,1399
16,0.4712041884816754,-77.5,0.2367,249.73618999949886,65.92802471278462,26.677482827303987,54.20756535527401,0.44250513347022585,1045
17,-10.837696335078537,-76.25,0.2367,223.3710957654611,78.8450316422967,26.501913108214268,207.40565590106127,0.2530557233815123,9381
18,-9.895287958115185,-76.25,0.2367,240.40783855976662,66.8307157112272,30.389718881008037,167.58663503798658,0.29199680609299183,7666
19,-8.952879581151834,-76.25,0.2367,316.7522391267771,48.102802064309145,37.697571207915594,102.58096366490935,0.36062546170893867,4144
20,-8.010471204188482,-76.25,0.2367,173.38887228915817,93.79760839662501,48.99365721600449,67.55355592939551,0.3829007331087775,2129
21,-7.0680628272251305,-76.25,0.2367,123.87783477205262,70.31175054221397,46.48125299330107,35.79997941403488,0.46945646945646946,615
22,-6.12565445026178,-76.25,0.2367,138.46039610821524,60.394114447259966,52.369909834302305,28.61361328150082,0.4756410256410256,329
23,-5.183246073298429,-76.25,0.2367,155.58681363350735,120.84145705617762,54.63672607558202,60.61104537644741,0.3897058823529412,2103
24,-4.2408376963350785,-76.25,0.2367,136.0253264898615,125.98957694164216,51.93392336187916,53.849492023371134,0.3961149961149961,1886
25,-3.298429319371728,-76.25,0.2367,144.8731581685733,125.41368822129294,50.97622458064923,52.46068204139735,0.3813633067440174,1770
26,-2.356020942408377,-76.25,0.2367,174.77547979339369,119.34968752936155,47.45861989250067,53.790554404180185,0.3818037974683544,1672
27,-1.4136125654450262,-76.25,0.2367,195.4127377168559,119.6637506920653,47.50214192143602,50.49927682659235,0.39298211508553654,1365
28,-0.4712041884816754,-76.25,0.2367,220.96239109892844,102.0904008807426,46.17645131897037,41.16568155976213,0.4358379715522573,729
29,0.4712041884816754,-76.25,0.2367,275.06996441920154,89.32394084865103,38.54949462497396,40.643119236702844,0.4434916446789798,607
30,1.4136125654450262,-76.25,0.2367,232.3136111867494,7.279253558764402,25.301759425797478,2.8738694543041543,0.5822510822510822,6
31,-13.664921465968591,-75.0,0.2367,9.78680753517499,13.191012683608443,4.274795125930234,7.031958147602857,0.8518518518518519,14
32,-12.72251308900524,-75.0,0.2367,137.22845180212983,53.901507808314626,22.59423831293582,112.77463928971545,0.37349467345993514,5140
33,-11.780104712041888,-75.0,0.2367,263.8606131802264,64.21248251437743,28.557508398977117,171.5478350888451,0.29047645307157827,8567
34,-10.837696335078537,-75.0,0.2367,384.8274994497863,58.01207542692113,39.09756180951797,130.2023658733525,0.31729671897289585,6859
35,-9.895287958115185,-75.0,0.2367,250.90207273315187,84.77988090126487,50.10488593122754,93.12124228253795,0.35528183292781834,4448
36,-8.952879581151834,-75.0,0.2367,166.68847697717064,55.776031464826005,61.66315532502072,34.625446668496075,0.47954764196342636,602
37,-8.010471204188482,-75.0,0.2367,131.77346631077805,78.4514293735565,54.403066746106745,41.58319048557556,0.4481161210623842,914
38,-7.0680628272251305,-75.0,0.2367,125.42119893591251,79.554666862367,39.758729139513754,47.48336469127323,0.4361888111888112,1273
39,-6.12565445026178,-75.0,0.2367,119.93428363525024,105.551086652993,53.063268002943374,43.688237652376294,0.4303003137606454,1106
40,-5.183246073298429,-75.0,0.2367,128.6827994309629,119.26167374838859,58.67924421602242,48.47281889952739,0.40518741103906375,1463
41,-4.2408376963350785,-75.0,0.2367,145.14454894227018,120.88499725242819,56.985168164108,51.35141829786613,0.38350226727127235,1841
42,-3.298429319371728,-75.0,0.2367,170.9182994063755,122.30360708370159,56.73700284282368,54.75852609153503,0.3677662037037037,2125
43,-2.356020942408377,-75.0,0.2367,203.90961210754054,120.09393644012992,55.44755547264446,59.784886745484314,0.34657728362764334,2253
44,-1.4136125654450262,-75.0,0.2367,208.39934812545692,115.93207296432266,53.220637239789525,55.46762716154332,0.34517258629314657,1762
45,-0.4712041884816754,-75.0,0.2367,206.50865740354286,114.01609787368558,51.18626928210516,40.83875920399312,0.37922658375437235,968
46,0.4712041884816754,-75.0,0.2367,191.5934182888922,108.3402652060553,45.85753497272043,29.171159329520226,0.44079742247281517,424
47,1.4136125654450262,-75.0,0.2367,198.72875602235422,28.74899783199064,34.65538875567512,5.9767596330169805,0.5240641711229946,5
48,2.356020942408377,-75.0,0.2367,223.5044466356369,5.773408205987458,21.940062087324712,1.0974021018739457,0.5921052631578947,1
49,-14.607329842931941,-73.75,0.2367,14.584443443266796,13.16739727571985,7.0937138342147215,10.405738482344374,0.8703703703703703,40
50,-13.664921465968591,-73.75,0.2367,129.3876483226928,57.73266412626988,36.164734336872975,74.1840564106079,0.4883321894303363,1771
51,-12.72251308900524,-73.75,0.2367,325.0956944737495,77.10637060052133,47.105226879708646,162.29710678510597,0.29672199821961565,9010
52,-11.780104712041888,-73.75,0.2367,325.22656510789943,93.86941206556676,60.5940695339897,159.1230229682252,0.28173839583235555,9151
53,-10.837696335078537,-73.75,0.2367,228.9372590037621,104.61849027368149,67.154206932253,82.38409631556497,0.3589773253123554,3604
54,-9.895287958115185,-73.75,0.2367,178.83808025621317,117.04978294760818,67.45263835197677,72.89004621778034,0.38082633957391865,2751
55,-8.952879581151834,-73.75,0.2367,146.35896441134219,105.05093273370282,61.328051352745376,57.483228361512026,0.391689483008536,1572
56,-8.010471204188482,-73.75,0.2367,136.77133324661358,95.10087097340902,59.31446333557716,48.12172654474199,0.4179827332069909,1001
57,-7.0680628272251305,-73.75,0.2367,140.30520854534336,110.61747208648703,62.00088066610033,51.03982969141595,0.3907876339909896,1360
58,-6.12565445026178,-73.75,0.2367,142.67238649257155,122.1686468150958,61.65152857154226,54.28215982871361,0.3805174023203094,1663
59,-5.183246073298429,-73.75,0.2367,149.2154205008073,114.95549196726253,60.85556053931847,51.16039316695928,0.36737646105774796,1855
60,-4.2408376963350785,-73.75,0.2367,162.28005837055795,119.49520075313649,60.16692568548289,53.123936376799264,0.35653048264182896,1995
61,-3.298429319371728,-73.75,0.2367,185.61541187334313,116.63936662282822,57.80832835958047,55.63700819425398,0.3501131221719457,2151
62,-2.356020942408377,-73.75,0.2367,198.95893400577324,118.51663749057907,59.72297868742542,55.61595800979465,0.3423288355822089,2041
63,-1.4136125654450262,-73.75,0.2367,188.93449882089493,95.19892974334671,56.1101461058112,39.94665708479882,0.3687134919504203,1108
64,-0.4712041884816754,-73.75,0.2367,201.8925693961148,115.03412614930504,55.37401371913298,41.6555511745607,0.363187380215244,1143
65,0.4712041884816754,-73.75,0.2367,188.30604841955903,113.22901661769475,52.607497638582004,30.39083335348461,0.4020278524309797,602
66,1.4136125654450262,-73.75,0.2367,171.54107925052656,105.70325498552161,45.730894968555866,16.426315433334977,0.45149253731343286,210
67,-14.607329842931941,-72.5,0.2367,56.94398769057083,40.946806551857826,21.031757213447626,83.60583403310645,0.4931259044862518,1987
68,-13.664921465968591,-72.5,0.2367,274.3895925034287,62.60347985834556,38.20748304720429,171.46890778006113,0.31609160855974994,8240
69,-12.72251308900524,-72.5,0.2367,363.15762808727777,68.83874834537313,50.120567743068754,140.1902049356513,0.30873043278084716,8371
70,-11.780104712041888,-72.5,0.2367,268.2582765837782,110.99554071177987,62.97759690478947,99.24275379958848,0.3392224758007398,5378
71,-10.837696335078537,-72.5,0.2367,187.7903181457558,122.34079993358075,60.00426231351679,78.95035746569367,0.35806170282350375,3081
72,-9.895287958115185,-72.5,0.2367,157.29654238065888,119.72997644275893,57.071766491485995,69.62109921205104,0.3695712119123121,1842
73,-8.952879581151834,-72.5,0.2367,146.31072592768112,113.02130356242533,54.506354734084006,63.49467836913075,0.3714647812166489,1694
74,-8.010471204188482,-72.5,0.2367,153.71855467589774,62.32116580337858,56.13172785702239,31.925966770375087,0.4144874476987448,363
75,-7.0680628272251305,-72.5,0.2367,166.7877037535535,100.67504059595512,58.62536126464839,51.3564325956556,0.36700108459869846,1206
76,-6.12565445026178,-72.5,0.2367,167.62729284082525,123.29363088407261,61.44285934309439,61.33021479613858,0.33794871794871795,2263
77,-5.183246073298429,-72.5,0.2367,173.98091634530266,120.34318885690323,61.45666514115174,61.11923547751595,0.32505307855626325,2420
78,-4.2408376963350785,-72.5,0.2367,174.2059516542439,107.41474060150317,61.908907294406866,51.29345438418018,0.33903605592347313,1929
79,-3.298429319371728,-72.5,0.2367,188.88811817024794,113.55174657235787,60.113872855543505,58.00039568483915,0.32630718954248367,2290
80,-2.356020942408377,-72.5,0.2367,190.26973264842346,107.53204373290522,61.66836076656252,51.25336080737324,0.3361924296102927,1801
81,-1.4136125654450262,-72.5,0.2367,187.76176335843323,110.03550700674081,57.800679884905286,46.517289547242164,0.35197036039070395,1365
82,-0.4712041884816754,-72.5,0.2367,199.5905338935799,112.91451763048521,57.86410584979859,43.794264018690114,0.36418189091878916,1017
83,0.4712041884816754,-72.5,0.2367,188.2921630588209,112.1237778303316,56.907383063836676,32.97168520105994,0.37616863644381726,688
84,1.4136125654450262,-72.5,0.2367,181.3300247647305,111.48386122007282,52.81451166638269,21.279440430827783,0.3959131545338442,395
85,-14.607329842931941,-71.25,0.2367,94.32891411756344,53.87144217998092,26.615928839228896,215.00451557769628,0.2561721926478602,10456
86,-13.664921465968591,-71.25,0.2367,312.693706322946,76.12140304985587,38.1333464772107,250.27065574068087,0.22308394160583941,12554
87,-12.72251308900524,-71.25,0.2367,319.9724746397731,67.3878953232344,45.670316810676,115.97753772174184,0.3197733918128655,6233
88,-11.780104712041888,-71.25,0.2367,211.8054664820367,115.5727994993514,49.27079403458324,88.5841784747492,0.34412072575017444,4567
89,-10.837696335078537,-71.25,0.2367,147.29787328075014,115.29264794822666,47.27461719127339,73.5239279004958,0.3611243733587968,2449
90,-9.895287958115185,-71.25,0.2367,140.75485466342198,113.54829073047337,47.53382702644103,70.62009211846873,0.3568311310461874,2014
91,-8.952879581151834,-71.25,0.2367,154.4973414323732,104.14152922989113,51.34842501022762,62.58664588296284,0.35889198690750396,1887
92,-8.010471204188482,-71.25,0.2367,166.49047688070425,41.8011681574621,51.009285069775025,24.688165505145243,0.4077669902912621,161
93,-7.0680628272251305,-71.25,0.2367,181.19802185298477,106.29367815742968,53.27526083587568,63.93239715010903,0.3261343012704174,2336
94,-6.12565445026178,-71.25,0.2367,189.67687931954708,115.44317066783393,58.56151641048947,67.50190419595961,0.30411403825333816,3057
95,-5.183246073298429,-71.25,0.2367,188.9735518411963,116.96338787944535,61.41437091037865,67.44961574694068,0.3011339323919555,2742
96,-4.2408376963350785,-71.25,0.2367,188.06163604213592,110.9403613761391,60.91116951764889,59.809215959632766,0.31019885039614725,2400
97,-3.298429319371728,-71.25,0.2367,184.07860835060558,114.11489298574595,60.575166729036816,57.674815977414525,0.31520371244297624,2179
98,-2.356020942408377,-71.25,0.2367,179.9629483583412,106.77277441563393,61.00816153651362,51.930483574040565,0.33288566568179784,1892
99,-1.4136125654450262,-71.25,0.2367,194.23339302097673,114.23304137533638,61.563103887807685,50.774774762265764,0.3369883731921732,1545
100,-0.4712041884816754,-71.25,0.2367,206.4744225812889,114.39603091625031,61.322771494643796,45.749067349381235,0.3534138835062122,1104
101,0.4712041884816754,-71.25,0.2367,209.4391094666422,115.17119913361967,62.06593123136683,39.107484929810774,0.3662415919282511,735
102,1.4136125654450262,-71.25,0.2367,194.4123111151169,97.95351149327769,57.888792655393,23.219513080469547,0.3940772185162725,406
103,-13.664921465968591,-70.0,0.2367,302.4815435552191,70.31471531517047,27.617361774659017,156.64562374214034,0.2634221888492585,9482
104,-12.72251308900524,-70.0,0.2367,252.5973334338928,59.88936124922805,41.34323310177176,57.37407013920023,0.4478552278820375,1547
105,-11.780104712041888,-70.0,0.2367,148.08521593033555,102.03964544947583,41.56220930922909,64.18991434341127,0.3854419410745234,1812
106,-10.837696335078537,-70.0,0.2367,132.8101979984657,67.1885528517286,38.048968467347436,41.403862397668064,0.4343690551680406,588
107,-9.895287958115185,-70.0,0.2367,135.3425869469164,109.43884224470645,40.99570955677414,62.884863335283995,0.34952093450584065,1955
108,-8.952879581151834,-70.0,0.2367,159.65691886107007,77.8027130058079,45.43769988319255,47.61091675344992,0.377910174152154,1008
109,-8.010471204188482,-70.0,0.2367,170.19710825664183,61.62122706771778,47.53509701882657,37.911959449448176,0.38513017968463514,670
110,-7.0680628272251305,-70.0,0.2367,180.269311649776,107.91243814005657,52.62418244192987,64.89297665632915,0.30257288513621156,2712
111,-6.12565445026178,-70.0,0.2367,193.84025129187017,113.23418768441198,57.34078566423568,68.36029635452073,0.29525288376220055,2803
112,-5.183246073298429,-70.0,0.2367,193.53959363442482,112.19858555008408,59.33590681073902,60.90288080368575,0.3041019514137794,2179
113,-4.2408376963350785,-70.0,0.2367,195.02267324154118,96.05114120874534,62.78603216026263,50.744550191393856,0.3174859318106587,1831
114,-3.298429319371728,-70.0,0.2367,201.22356089307584,102.65656459694613,62.79800883795208,53.09328455978965,0.31377061756808594,1802
115,-2.356020942408377,-70.0,0.2367,198.67384409072133,107.80585649222847,61.073602171923824,52.55395023297454,0.33200812792649526,1728
116,-1.4136125654450262,-70.0,0.2367,205.17550277543916,107.7497009250617,62.49535478142301,48.799135272455665,0.3333938294010889,1441
117,-0.4712041884816754,-70.0,0.2367,229.81966345431118,112.93980838698064,64.5156375357884,47.61538135538657,0.3474393253805019,1057
118,0.4712041884816754,-70.0,0.2367,233.76019929941447,114.91582456600857,65.15779057104527,40.568118290347485,0.36910662091752444,713
119,1.4136125654450262,-70.0,0.2367,226.54335767393144,113.97677285168226,62.391784253059356,31.265738589229976,0.3976083707025411,414
120,-15.549738219895294,-68.75,0.2367,193.29505225681436,91.66861986704566,22.03823083209953,152.15748399509152,0.2791788309832909,7632
121,-14.607329842931941,-68.75,0.2367,237.15964204813264,76.09316806473505,25.985534536131592,115.64498618374091,0.306526188130069,6686
122,-13.664921465968591,-68.75,0.2367,273.18552181107964,97.5543946041571,32.8248578720741,112.62534880524936,0.2879206730769231,7353
123,-12.72251308900524,-68.75,0.2367,186.73405213574364,99.49814810392364,35.917604955089786,72.77828376467252,0.3546440677966102,2867
124,-11.780104712041888,-68.75,0.2367,142.0565923726545,37.688795937130614,21.721073567910796,34.185196349847956,0.48219476744186046,328
125,-10.837696335078537,-68.75,0.2367,141.6106890045395,25.284168873384864,24.35996618948416,20.47698368579296,0.48944444444444446,60
126,-9.895287958115185,-68.75,0.2367,144.76911905702576,98.65286444431464,38.87531252082138,52.931296229072515,0.3416953598950648,1391
127,-8.952879581151834,-68.75,0.2367,159.51822974978182,52.381379636881825,41.172919016424814,28.875247333728996,0.4026332899869961,290
128,-8.010471204188482,-68.75,0.2367,170.09243391750647,111.61153398079716,45.10733176579269,64.65754624757332,0.2961466443283729,2481
129,-7.0680628272251305,-68.75,0.2367,187.9286318436925,111.77640588497594,51.04960860693248,66.64908416196849,0.29164221644731325,2724
130,-6.12565445026178,-68.75,0.2367,196.31420502332148,111.97446828880715,57.34643420494482,65.84645683212926,0.28101892931085476,2650
131,-5.183246073298429,-68.75,0.2367,209.55458876136876,111.7410288441453,60.345425434947,64.0233989460994,0.2857142857142857,2313
132,-4.2408376963350785,-68.75,0.2367,215.72569257165054,113.03145303336018,63.78710227399405,65.76183996161981,0.2949083205493462,2088
133,-3.298429319371728,-68.75,0.2367,225.89887669190665,115.79824441519048,66.07808459096128,62.33550889162301,0.303711008839214,1865
134,-2.356020942408377,-68.75,0.2367,218.99947295235833,110.7658230329845,63.767576347070545,54.15423403264059,0.33239564428312157,1438
135,-1.4136125654450262,-68.75,0.2367,222.6935873694019,109.31019834961852,63.8056490905876,51.401341628910615,0.34532374100719426,1163
136,-0.4712041884816754,-68.75,0.2367,247.02950301556493,109.57639364586865,65.79818764546997,50.91007240376809,0.3437315198107629,1043
137,0.4712041884816754,-68.75,0.2367,262.4324016484499,111.63820493914706,67.77330393309761,46.466813767148246,0.36586252879136866,708
138,1.4136125654450262,-68.75,0.2367,295.90336237326295,109.35750063029985,65.04600500927211,41.144818536779354,0.3983887733887734,407
139,2.356020942408377,-68.75,0.2367,307.62456927433783,109.32648676909989,56.053876780866744,27.9190181677396,0.4356876256101062,186
140,-16.492146596858646,-67.5,0.2367,220.7947888467925,58.12305444989687,11.613996480462896,78.82855110769819,0.43742078580481625,2433
141,-15.549738219895294,-67.5,0.2367,243.89431460340208,62.004467850913876,20.31950684502339,76.10669313745103,0.4188714586747834,2620
142,-14.607329842931941,-67.5,0.2367,183.01244175107507,88.56267510071655,26.522073944030478,60.33710031261856,0.42943272129350507,1865
143,-13.664921465968591,-67.5,0.2367,148.39021115540123,95.68778978877975,28.597387534145696,57.048929740082286,0.4153584510727368,1566
144,-12.72251308900524,-67.5,0.2367,151.35821969015907,100.46288774494752,27.010488125917586,67.9832421614031,0.3503083979123834,2378
145,-11.780104712041888,-67.5,0.2367,150.02616448824585,105.25091058159248,29.588907560118873,65.82155246680915,0.3184818481848185,2135
146,-10.837696335078537,-67.5,0.2367,153.9740686105063,56.82798992647716,32.73300354198847,32.62062617391255,0.39015352038115403,212
147,-9.895287958115185,-67.5,0.2367,153.76896221488275,17.628653049781285,34.10466536847551,9.040583988344494,0.3762254901960784,4
148,-8.952879581151834,-67.5,0.2367,163.50906964430877,79.64073649626087,37.73330177232941,42.233078869975614,0.3537227949599084,777
