node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.4144935762445,28.75797514083143,20.736215638694553,19.235476585258713,0.6036363636363636,79
1,-5.183246073298429,-78.75,0.2367,74.95763390554171,45.413933295355896,20.899582100946702,33.63316108771146,0.522127659574468,592
2,-4.2408376963350785,-78.75,0.2367,91.22539080435774,42.37599652710926,25.540853820389316,31.846401392508294,0.5211480362537765,496
3,-3.298429319371728,-78.75,0.2367,114.92337340079388,37.64496637298907,27.16991123078805,27.469257879660486,0.5350118017309206,347
4,-2.356020942408377,-78.75,0.2367,149.32523116877172,95.11906317493413,34.29259697826182,56.55814319789218,0.44418676561533704,1101
5,-1.4136125654450262,-78.75,0.2367,173.0385974122924,86.9959173197276,31.498379896289446,52.58935247033433,0.4706919347730278,955
6,-8.952879581151834,-77.5,0.2367,201.17398376261667,81.6427223251163,37.663928870922014,138.75611133670097,0.3670487750056192,5012
7,-8.010471204188482,-77.5,0.2367,149.73044973163508,62.917770540942,31.90893943768109,84.22107808388625,0.4303030303030303,2809
8,-7.0680628272251305,-77.5,0.2367,141.4160707584979,56.702636325541235,36.48938693778748,56.52404585114461,0.47884770346494765,1283
9,-6.12565445026178,-77.5,0.2367,173.53274758288435,42.18033926420755,44.42592131859794,38.91312918461533,0.46990333919156413,839
10,-5.183246073298429,-77.5,0.2367,186.73880056520977,87.69125948198968,45.52885103372092,64.80200398161602,0.4204441391941392,1579
11,-4.2408376963350785,-77.5,0.2367,158.77053498562304,107.36795509435882,48.608782076496006,64.20401911630046,0.42469744509188706,1402
12,-3.298429319371728,-77.5,0.2367,164.10465414096763,63.83435596656945,47.533646342031474,34.73357139598634,0.4592451633365049,606
13,-2.356020942408377,-77.5,0.2367,186.45108481739493,73.85782153259605,45.71151395533372,38.97301357407094,0.47313084112149534,566
14,-1.4136125654450262,-77.5,0.2367,221.99092231363207,59.06974732158478,42.32160470597272,35.01742231588897,0.4827664399092971,342
15,-0.4712041884816754,-77.5,0.2367,242.52553023043438,68.49994280842112,36.477278701866936,48.10138005746035,0.4753593429158111,625
16,0.4712041884816754,-77.5,0.2367,241.98641251037722,69.0486194953207,34.76085969253983,38.23882291854256,0.4971698113207547,447
17,-10.837696335078537,-76.25,0.2367,230.86834957991866,75.7717484683249,30.795474666750163,177.8511511454311,0.3396675542645042,6919
18,-9.895287958115185,-76.25,0.2367,265.48680158228944,67.38606883289819,36.22901685748723,152.33543871853794,0.3693708428742776,5142
19,-8.952879581151834,-76.25,0.2367,359.9768438625606,50.564419056322016,48.097207654042634,106.92522462461498,0.39740458015267177,3540
20,-8.010471204188482,-76.25,0.2367,220.0740139654464,89.56351076844719,54.524204592482675,81.49953383983146,0.40552223006351446,2628
21,-7.0680628272251305,-76.25,0.2367,152.25595926550676,74.97137478578084,55.604546995935735,39.654222196480575,0.47945926966292135,957
22,-6.12565445026178,-76.25,0.2367,159.93851236223918,58.462367470804836,56.53292103958063,31.89289990776649,0.4911833855799373,609
23,-5.183246073298429,-76.25,0.2367,185.36056970184745,112.50068552516763,58.55391862478208,69.5075314845439,0.3847494834710744,2456
24,-4.2408376963350785,-76.25,0.2367,184.25981106969405,120.71992255872445,58.52765876239567,78.19043852195192,0.3613170050488774,2934
25,-3.298429319371728,-76.25,0.2367,189.6184680159342,122.12971074639121,59.010932348861076,71.62089941079329,0.3638020221020456,2327
26,-2.356020942408377,-76.25,0.2367,193.79522225595727,121.73362340558691,59.06875795661738,61.58825239168317,0.3799914432401597,1662
27,-1.4136125654450262,-76.25,0.2367,209.42441588374322,120.1437038228511,57.360726058788686,53.090193201600066,0.40340377781933795,1073
28,-0.4712041884816754,-76.25,0.2367,223.04945957238675,100.75500698538335,53.31359016943684,38.31157464075457,0.4420076538121872,504
29,0.4712041884816754,-76.25,0.2367,250.23402588826738,91.51951257296231,46.738569341531466,32.32970686780895,0.47774244833068363,286
30,1.4136125654450262,-76.25,0.2367,235.7031164582187,8.824509166615611,36.86470417940134,2.5086977078146266,0.5632798573975044,6
31,-13.664921465968591,-75.0,0.2367,16.81636685302483,13.362841839045576,4.694390640621131,8.928569960699738,0.8653846153846154,22
32,-12.72251308900524,-75.0,0.2367,126.95895402133225,56.33443117508021,25.965266015352306,99.32532946632755,0.430236375574524,3889
33,-11.780104712041888,-75.0,0.2367,258.46352227755324,59.78206567587303,29.948970307495227,152.52667686374585,0.3348680844843967,7420
34,-10.837696335078537,-75.0,0.2367,406.5214225499429,54.67059866409139,43.70892904331502,130.1911765469749,0.3493415956622773,6032
35,-9.895287958115185,-75.0,0.2367,304.94976397081865,80.9056400103823,54.01086464619081,108.42856187082627,0.3718885003085785,4631
36,-8.952879581151834,-75.0,0.2367,208.30141519153182,55.42664147279376,63.61914414494638,42.79713869877241,0.4672536299042323,1006
37,-8.010471204188482,-75.0,0.2367,156.68964212130118,83.85283603540587,61.92392204692432,49.958549925450455,0.436695066376065,1558
38,-7.0680628272251305,-75.0,0.2367,147.8790901036412,112.35189467606891,61.8180820515583,60.8330453267433,0.4043447792571829,2158
39,-6.12565445026178,-75.0,0.2367,156.46785399483372,114.15467413800222,64.69351865500224,64.05339721570917,0.3875,2489
40,-5.183246073298429,-75.0,0.2367,166.2814666981082,116.81888858260265,64.74361741353465,71.29958099071655,0.3538812785388128,3179
41,-4.2408376963350785,-75.0,0.2367,184.5463419532923,118.6086909289163,65.07829977119322,81.34632150323993,0.3365059388028003,3559
42,-3.298429319371728,-75.0,0.2367,190.75130767368265,121.80382038480523,66.25361158657124,76.79841111575749,0.3414030747481887,2839
43,-2.356020942408377,-75.0,0.2367,194.9853261725862,121.66897968136529,66.40408770037247,67.24855608033609,0.3495032441200324,2132
44,-1.4136125654450262,-75.0,0.2367,205.7599500675649,118.92147909616168,62.541170646079806,58.60788602660898,0.3638714444033986,1476
45,-0.4712041884816754,-75.0,0.2367,194.39391063896846,112.86736560962085,60.153725999827024,43.54009121495001,0.38945578231292516,782
46,0.4712041884816754,-75.0,0.2367,186.41477048704905,108.9666505990684,56.434550377692204,28.309331611512896,0.4358365019011407,235
47,1.4136125654450262,-75.0,0.2367,210.89494952390507,32.81688875196666,47.479138605275224,5.494346997768674,0.5227272727272727,7
48,2.356020942408377,-75.0,0.2367,228.81269232195135,6.218748817437015,34.27451930759498,0.834152607225899,0.5555555555555556,1
49,-14.607329842931941,-73.75,0.2367,22.58818780016456,16.615396749789397,8.399162513856963,12.376408245976137,0.8295454545454546,19
50,-13.664921465968591,-73.75,0.2367,130.37690944108996,64.78387550185953,41.351389337703964,70.6367453595148,0.49439218523878437,1707
51,-12.72251308900524,-73.75,0.2367,337.7888304655553,77.7350658678543,50.68200161137529,151.4576209697612,0.3262056414922657,7888
52,-11.780104712041888,-73.75,0.2367,357.51658592205536,85.57683195787524,57.632361091592216,171.42082153290136,0.28217101558100244,9383
53,-10.837696335078537,-73.75,0.2367,244.04200915118184,95.36661137341896,64.66342623430707,83.39311059488111,0.395260031518972,3749
54,-9.895287958115185,-73.75,0.2367,193.71395373652723,111.2691069610808,68.39303001300229,78.74247418902083,0.38627428956531507,3191
55,-8.952879581151834,-73.75,0.2367,159.94772914641646,108.08768904259881,67.17847215514465,71.83491149927714,0.38067160826594787,2715
56,-8.010471204188482,-73.75,0.2367,152.28427769914822,96.33539470594164,64.48891157490065,63.392674628227425,0.39685960591133007,2180
57,-7.0680628272251305,-73.75,0.2367,170.75726132109742,108.17906864614807,64.04229476865774,70.25818016464692,0.3625073920756949,2607
58,-6.12565445026178,-73.75,0.2367,188.59649147661958,116.82182853417976,65.38159964630621,78.21558775462161,0.3352625854568055,3381
59,-5.183246073298429,-73.75,0.2367,194.30829272434096,110.9443907797077,66.99254889924121,75.87595885532487,0.34298300818124605,3307
60,-4.2408376963350785,-73.75,0.2367,193.77940871222495,117.39122383198614,69.17342134031311,74.90649175410041,0.3316202026177623,3425
61,-3.298429319371728,-73.75,0.2367,193.59974890126188,118.40722140781958,69.04994624207967,70.52792299874613,0.3429876770894459,2717
62,-2.356020942408377,-73.75,0.2367,194.94651026495927,118.59269426888103,68.69027545942433,60.458869726094136,0.36010689990281824,1878
63,-1.4136125654450262,-73.75,0.2367,191.02404305431995,99.75850860620491,67.43320909355312,42.16997819138449,0.37981818181818183,1113
64,-0.4712041884816754,-73.75,0.2367,191.8776619427947,117.21092364039983,66.02920762683577,41.35483251381999,0.37073490813648297,936
65,0.4712041884816754,-73.75,0.2367,187.1527568839715,115.8427304243013,62.619232012648474,27.999918636015185,0.3961876284806578,433
66,1.4136125654450262,-73.75,0.2367,181.36135453386686,108.59099899106972,57.094506586838236,13.35573260871616,0.44731440301060554,58
67,-14.607329842931941,-72.5,0.2367,77.23638292450825,37.30973163181878,19.38106713835831,99.68663786720498,0.46124742031644117,3232
68,-13.664921465968591,-72.5,0.2367,273.4498133540079,67.23578267952504,45.04295997126647,156.6291155209523,0.3567637245981195,7262
69,-12.72251308900524,-72.5,0.2367,371.17762455416596,71.9664174209965,53.27808997251119,142.02831876521506,0.3180065603959257,8747
70,-11.780104712041888,-72.5,0.2367,278.77210048133975,100.13706223863517,59.05810689873914,96.69289521109424,0.37037037037037035,4935
71,-10.837696335078537,-72.5,0.2367,206.5000073371728,114.79567723584293,60.53236037483184,75.79635673010776,0.38926695319961796,2960
72,-9.895287958115185,-72.5,0.2367,171.7778180463433,118.2609101239359,61.180627466549446,78.90611600621286,0.36392805055906663,2811
73,-8.952879581151834,-72.5,0.2367,154.5073621816868,117.96336864470366,61.5935361203366,79.62315527232978,0.3587596613912403,2843
74,-8.010471204188482,-72.5,0.2367,156.6060920674953,60.67550260160705,59.37484582808408,40.158975299599675,0.4215741260048607,698
75,-7.0680628272251305,-72.5,0.2367,177.47811016290626,97.17326334590607,60.679367597806134,59.42502944043593,0.3602053779377514,1840
76,-6.12565445026178,-72.5,0.2367,204.82267419605418,117.29536453234397,64.27408135140823,78.39417143265842,0.31011630173478005,3673
77,-5.183246073298429,-72.5,0.2367,214.72586225011366,115.52995904976754,67.05768628199998,79.7319255699606,0.30137575236457437,3795
78,-4.2408376963350785,-72.5,0.2367,220.05973222394647,103.89537950402628,68.25716051209356,70.41497686790764,0.32766397988611995,3148
79,-3.298429319371728,-72.5,0.2367,211.49494358802707,113.91000049554995,69.70107697431033,71.55398041308945,0.33172931191270083,2770
80,-2.356020942408377,-72.5,0.2367,210.5351385050405,105.53007766051145,69.62546393116715,60.26622313397915,0.34185799493422664,2251
81,-1.4136125654450262,-72.5,0.2367,205.19470914835543,113.07850407823618,68.81943582881364,52.04316874810334,0.35818468512860946,1470
82,-0.4712041884816754,-72.5,0.2367,185.20133419093233,115.27405321218727,67.75857379394319,40.75461281550426,0.3645690834473324,937
83,0.4712041884816754,-72.5,0.2367,190.37220694444923,113.80583081468055,65.43935803652096,31.637341134773628,0.38677877645694403,588
84,1.4136125654450262,-72.5,0.2367,190.41240381359776,113.18702902723264,62.130107419415246,17.658408934344767,0.4020618556701031,220
85,-14.607329842931941,-71.25,0.2367,112.55934374659665,53.57090515244403,27.80471903600669,195.1482488271578,0.2910340020909046,9981
86,-13.664921465968591,-71.25,0.2367,334.22116882836133,84.63499362556585,46.03607877810934,218.49461534349717,0.26409788721690225,10882
87,-12.72251308900524,-71.25,0.2367,361.8722216588485,67.84695606300605,47.57964913165485,120.86655394140152,0.3272411680620788,6947
88,-11.780104712041888,-71.25,0.2367,238.89823735974798,110.89443218063624,51.061134952791264,87.02899964659426,0.35464268351968886,3824
89,-10.837696335078537,-71.25,0.2367,189.7903299638326,113.62593504425604,51.32763253276301,76.94106497596069,0.3630586740097437,2674
90,-9.895287958115185,-71.25,0.2367,166.99410883934019,115.99050601513407,54.00692266463081,70.66117689191181,0.3869655083322568,1903
91,-8.952879581151834,-71.25,0.2367,157.48981314550198,103.40778510918169,53.98273344106079,60.663285093370476,0.3875474769397721,1572
92,-8.010471204188482,-71.25,0.2367,164.03664634092766,43.452539198214296,54.30068782672796,25.66235556384267,0.4363431715857929,255
93,-7.0680628272251305,-71.25,0.2367,183.98994628669288,108.48494803615418,57.09982813455798,65.26962097849024,0.3350510590015129,2272
94,-6.12565445026178,-71.25,0.2367,203.63468803912104,115.23854020695462,61.98211808584147,72.76224891327716,0.29896225100988993,3179
95,-5.183246073298429,-71.25,0.2367,207.66189974868,114.1730809569633,64.46151848966487,73.63214640957257,0.2979358526516354,3511
96,-4.2408376963350785,-71.25,0.2367,221.4287332991462,111.17325898758371,67.3287782092473,71.69375627728921,0.3183179096352749,3094
97,-3.298429319371728,-71.25,0.2367,221.36572500796854,114.50775362750962,69.35844633079466,70.62809926315961,0.3314201140711862,2740
98,-2.356020942408377,-71.25,0.2367,223.69356503843724,107.07586145975873,69.46364682222168,65.47973674646194,0.34690198708811937,2243
99,-1.4136125654450262,-71.25,0.2367,215.2468512787741,113.764992230378,70.68823184131473,60.54666019450971,0.36051974012993504,1496
