node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.29517363521648,29.527769446317095,0.740891096175319,5.06750127202087,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.02931587978817,52.289737854146274,1.169656078048359,13.378678766407605,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,52.362326763859215,41.51195770733575,1.44126977433817,17.520250258049053,0.3333333333333333,20
3,-3.298429319371728,-78.75,0.2367,56.37123572209256,30.329106719127008,1.4130190815245605,16.536884404587628,0.4,15
4,-2.356020942408377,-78.75,0.2367,63.454001628899874,57.02536384575069,2.268157557852604,38.42200979808879,0.42142857142857143,215
5,-1.4136125654450262,-78.75,0.2367,76.26908936273901,51.70967129903147,2.604687895465568,41.27946550381529,0.4329710144927536,270
6,-8.952879581151834,-77.5,0.2367,8.225662394453884,48.53993074211486,0.7103771881276117,4.987576771748932,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.97186348592976,47.28818866972929,1.0778041428951755,8.822751591198395,0.0,5
8,-7.0680628272251305,-77.5,0.2367,19.164146592570557,39.5767751862019,1.4792789471959458,7.94068573622662,0.0,4
9,-6.12565445026178,-77.5,0.2367,22.859003333386834,27.569895227360107,1.8120821734583925,5.24017349367242,0.0,0
10,-5.183246073298429,-77.5,0.2367,41.70658762251965,60.6232187624047,2.563565791806381,14.578481048323319,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,66.12690994113989,77.60667612749627,3.8479454888436058,28.376066026555307,0.358974358974359,75
12,-3.298429319371728,-77.5,0.2367,96.69486159523191,44.72871085297683,4.020260192201058,23.859470607568703,0.3782051282051282,50
13,-2.356020942408377,-77.5,0.2367,125.5795311727441,50.64953920508138,5.210838388055352,30.179180773481008,0.4026315789473684,145
14,-1.4136125654450262,-77.5,0.2367,150.6646670609343,37.39934052435278,4.484933903516773,29.83079773246649,0.4710526315789474,166
15,-0.4712041884816754,-77.5,0.2367,150.1900827135296,42.38345853065925,3.1206327142817103,42.35065674033215,0.39507154213036566,524
16,0.4712041884816754,-77.5,0.2367,123.20910953128374,44.282172817892764,2.9417336520037596,42.53229228465992,0.3732142857142857,461
17,-10.837696335078537,-76.25,0.2367,9.79832481700262,40.48096279767225,0.6208810902967541,5.135216622204036,0.0,1
