node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.581946154304454,34.70652884799816,2.4051248912282626,16.785158906835168,0.40476190476190477,27
1,-5.183246073298429,-78.75,0.2367,75.72397457635984,53.41679822117842,3.1006517411682086,30.016911129928996,0.41911764705882354,143
2,-4.2408376963350785,-78.75,0.2367,118.33112264724336,42.68184355029369,3.344151556098976,38.791346549276724,0.4246031746031746,364
3,-3.298429319371728,-78.75,0.2367,120.33987119800243,33.013627550412956,3.2955189339526667,35.38732160930114,0.48214285714285715,253
4,-2.356020942408377,-78.75,0.2367,129.61462005375782,65.75980970228557,5.262165819106622,81.94519012773104,0.3075990299110752,3140
5,-1.4136125654450262,-78.75,0.2367,144.00818722603003,66.02658708812669,6.352591374915466,83.22863011662776,0.32048543689320386,3421
6,-8.952879581151834,-77.5,0.2367,41.093829599407904,55.64170751100994,2.8443809991973064,20.944539221586304,0.4393939393939394,83
7,-8.010471204188482,-77.5,0.2367,44.0437819094611,51.38826305243223,3.8048649317528866,20.76462570735896,0.44545454545454544,61
8,-7.0680628272251305,-77.5,0.2367,60.556228119560885,44.17313801566275,4.330480242926981,22.19186866354876,0.3787878787878788,55
9,-6.12565445026178,-77.5,0.2367,68.81296993541956,27.578016742978978,3.889836652770298,12.913281147176944,0.4,10
10,-5.183246073298429,-77.5,0.2367,108.36633951463563,58.73572525349553,4.727586607559899,33.203656529385874,0.3852813852813853,196
11,-4.2408376963350785,-77.5,0.2367,149.07776163094948,81.50067430865242,6.563300230769814,61.051559698943215,0.3272274988692899,1499
12,-3.298429319371728,-77.5,0.2367,183.11480247489843,48.338683936194236,7.266270173682155,44.767069403137256,0.4121561668145519,811
13,-2.356020942408377,-77.5,0.2367,201.2840779521781,56.985566482293166,9.899706065481892,54.42204407873075,0.39338235294117646,1297
