node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.40203135840339,35.14662560954247,2.535701341888582,15.075245432207831,0.5,21
1,-5.183246073298429,-78.75,0.2367,74.74138876826987,62.30238186122111,3.8852063082138324,31.89806028446355,0.48333333333333334,144
2,-4.2408376963350785,-78.75,0.2367,113.51323109879237,49.179145228221664,4.221232452888765,40.0040789670706,0.4583333333333333,286
3,-3.298429319371728,-78.75,0.2367,122.48056073979164,37.308941959423095,4.096628193994951,40.98194863345015,0.49636363636363634,281
4,-2.356020942408377,-78.75,0.2367,130.5914363076466,69.55106331370189,5.987398549707963,82.26166434071743,0.3374439461883408,2484
5,-1.4136125654450262,-78.75,0.2367,152.76923256217796,67.25094311390421,6.895653262840604,84.21637472107581,0.3545338441890166,2882
6,-8.952879581151834,-77.5,0.2367,45.97042188500814,57.51461186648875,2.798034749902618,17.59202884222135,0.45714285714285713,44
7,-8.010471204188482,-77.5,0.2367,47.81312974860832,55.78470293145943,3.9933057847978546,21.76785266165147,0.3888888888888889,58
8,-7.0680628272251305,-77.5,0.2367,54.192701983869675,47.38394558606133,4.566478522913872,19.095459296873926,0.44642857142857145,27
9,-6.12565445026178,-77.5,0.2367,64.58788971764376,34.8157429492901,5.077400250704471,13.853607337666624,0.3333333333333333,11
10,-5.183246073298429,-77.5,0.2367,99.55776275348245,75.6601495218276,7.457641196067069,33.58458655977647,0.42391304347826086,177
11,-4.2408376963350785,-77.5,0.2367,150.27423483632813,93.79144253916,9.937135364149173,58.5909357315373,0.3334342822531799,1052
12,-3.298429319371728,-77.5,0.2367,200.62760930504083,57.80615861158415,10.911124414565098,50.5966318308251,0.4240890688259109,728
13,-2.356020942408377,-77.5,0.2367,237.95907350634442,63.22365774252473,12.224724817336964,66.80538360205819,0.38002486531288854,1730
14,-1.4136125654450262,-77.5,0.2367,260.6560710265226,49.049160031304254,9.88966914320825,62.58463209881111,0.419194205522861,1685
15,-0.4712041884816754,-77.5,0.2367,233.77393457755895,52.02000376432188,6.321105961985795,80.40960424232966,0.3713251426064063,3295
16,0.4712041884816754,-77.5,0.2367,188.30959211916448,56.82925546142051,5.893314395735248,80.91001443407988,0.3723732137853741,2680
17,-10.837696335078537,-76.25,0.2367,36.079754783794684,46.57831488808524,1.855765432873628,13.619871646312593,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,48.543625021015224,48.57083608171764,3.594191365533147,18.602437530446664,0.4909090909090909,70
19,-8.952879581151834,-76.25,0.2367,108.5447279525549,36.0880769821633,6.295802925843713,26.374874463390313,0.36666666666666664,156
20,-8.010471204188482,-76.25,0.2367,109.37558231477149,66.66853431349652,9.55002262799908,38.60541099807284,0.2988871224165342,327
21,-7.0680628272251305,-76.25,0.2367,109.14360173459056,59.16708961202745,10.64291428844448,31.894289889940868,0.3538681948424069,201
22,-6.12565445026178,-76.25,0.2367,104.97368713618093,51.286835697136084,11.924988282079404,26.443599213690092,0.33111702127659576,142
23,-5.183246073298429,-76.25,0.2367,106.93272143466804,99.27855395500728,14.838815964564471,49.80060991772223,0.34537474679270763,720
24,-4.2408376963350785,-76.25,0.2367,122.19119523409962,106.32300658661057,17.546552772707624,66.61786913693106,0.3427892234548336,1647
25,-3.298429319371728,-76.25,0.2367,147.28306715890602,108.65586417440248,19.77923754095801,76.35925115081545,0.33651149747616377,2655
26,-2.356020942408377,-76.25,0.2367,167.91455331705902,108.37697124246155,20.439111338015316,70.76975797230335,0.37334529952883105,2285
27,-1.4136125654450262,-76.25,0.2367,190.1434596345598,107.66215014378164,20.4143736556041,71.00590335091272,0.3920627487707797,2447
28,-0.4712041884816754,-76.25,0.2367,222.21110922874058,95.75306142859475,19.015022376891245,71.6359591627526,0.3948487121780445,2452
29,0.4712041884816754,-76.25,0.2367,322.28019765154454,80.60579429577834,11.908804516539988,92.42385319892944,0.3203076923076923,5033
30,1.4136125654450262,-76.25,0.2367,313.6836802069694,8.498603503451621,2.9961978553444752,10.997584893209805,0.6666666666666666,13
31,-13.664921465968591,-75.0,0.2367,3.285813005062884,30.253326754548553,0.6621289375473238,1.1727833394139198,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.766323740616695,39.598745743034655,2.094735926149549,8.330663953457915,0.6,23
33,-11.780104712041888,-75.0,0.2367,49.641842965817816,43.781890713254704,3.159928074046115,21.023885162265177,0.5064102564102564,100
34,-10.837696335078537,-75.0,0.2367,134.2894863402784,41.08924465195427,8.23135070075754,37.41672512186051,0.30606060606060603,299
35,-9.895287958115185,-75.0,0.2367,106.63280094394796,65.63281095174459,13.636799264051014,36.48792994104009,0.28855325914149443,295
36,-8.952879581151834,-75.0,0.2367,65.91960839116817,45.987506402682044,16.440599961479954,14.596415774856553,0.358974358974359,36
37,-8.010471204188482,-75.0,0.2367,58.58911458024741,71.42880841783389,16.887417119320514,23.139293335522293,0.3238213399503722,82
38,-7.0680628272251305,-75.0,0.2367,69.22531228001617,97.5227615501758,17.448395729681767,39.25637642371801,0.2775310834813499,317
39,-6.12565445026178,-75.0,0.2367,93.53358768351241,97.6962440124909,18.704186745913756,51.140356217410265,0.286231884057971,802
40,-5.183246073298429,-75.0,0.2367,130.33727180426513,98.75926688617798,20.06833571044293,69.17648379280843,0.29147368421052633,2121
41,-4.2408376963350785,-75.0,0.2367,178.30903983975662,101.10947468427167,22.14170883146678,95.08395577347574,0.2313986967722382,5189
42,-3.298429319371728,-75.0,0.2367,208.48827863709226,102.04954873257424,23.89293384570882,102.79530286660062,0.25416890801506187,6295
43,-2.356020942408377,-75.0,0.2367,240.1797787402375,101.54710712773344,24.706412993490645,103.48576697269695,0.27522600372241424,6902
44,-1.4136125654450262,-75.0,0.2367,265.2571860090674,102.72451540228475,25.248704082259064,104.18042500444884,0.2997588776852258,6988
45,-0.4712041884816754,-75.0,0.2367,258.6668167800387,100.70388558537698,24.68488283438352,92.96884845286579,0.32943411317736454,5369
46,0.4712041884816754,-75.0,0.2367,259.3614478998164,103.92685694128294,20.430057988132344,79.95267199586993,0.36958661417322836,3621
47,1.4136125654450262,-75.0,0.2367,297.39158468249775,34.01443192524846,8.994854875444274,29.914763448544335,0.5738255033557047,238
48,2.356020942408377,-75.0,0.2367,333.1104706736988,6.06781784705877,2.2358193435441107,5.255070168487915,0.0,1
49,-14.607329842931941,-73.75,0.2367,6.128101033465615,39.48408361533609,5.003505147725969,2.9724857711828125,0.5238095238095238,6
50,-13.664921465968591,-73.75,0.2367,32.07173755623544,44.78615503389453,7.394844238625037,11.32703420811709,0.42424242424242425,23
51,-12.72251308900524,-73.75,0.2367,97.51709003467437,60.13256106157117,10.411782599403567,23.830207969297092,0.34782608695652173,151
52,-11.780104712041888,-73.75,0.2367,117.28453011112943,67.70805626932467,17.216227863088434,59.503251065432664,0.20263488080301129,513
53,-10.837696335078537,-73.75,0.2367,72.95234551681429,78.42331570872885,19.786417520566513,25.199824529740752,0.3597560975609756,146
54,-9.895287958115185,-73.75,0.2367,60.67803391497633,87.4173782988775,20.116785514836977,24.873206078749405,0.35823429541595925,128
55,-8.952879581151834,-73.75,0.2367,65.2663017976138,85.99397343443215,19.925193175438608,31.285460547263778,0.3261670761670762,187
56,-8.010471204188482,-73.75,0.2367,77.91418462891691,79.44877846228253,19.64721989997173,38.50394908197684,0.3,287
57,-7.0680628272251305,-73.75,0.2367,95.75271191251392,90.9724135832094,20.474704950591423,52.88948407200186,0.24981962481962483,825
58,-6.12565445026178,-73.75,0.2367,123.32463512685783,98.30949702000663,22.608288791093717,62.38568643332252,0.26999532273152477,1570
59,-5.183246073298429,-73.75,0.2367,147.49707972273887,95.31732749577523,24.538242198172995,65.5395834904526,0.2916740165814077,2326
60,-4.2408376963350785,-73.75,0.2367,180.93450431489512,101.21907060893078,27.05211710595605,77.61048076516506,0.2837764218784049,3877
61,-3.298429319371728,-73.75,0.2367,216.5476538838018,103.4062920031457,29.06953598540739,86.74068918305645,0.2902314078784667,4948
62,-2.356020942408377,-73.75,0.2367,250.91563965448202,104.97956187492693,30.777768306780693,88.08196184170734,0.317382432957637,4814
63,-1.4136125654450262,-73.75,0.2367,283.4811728533669,88.34557079083508,30.479100671414436,76.06559736298968,0.36728037112206435,3478
64,-0.4712041884816754,-73.75,0.2367,307.4218850191371,100.74278780757324,29.846856344559733,93.43084725660393,0.33405824508320725,5475
65,0.4712041884816754,-73.75,0.2367,324.61562837297373,102.65310591881459,27.964788083138266,99.1038755259433,0.3305789313596269,5311
66,1.4136125654450262,-73.75,0.2367,326.35638305845754,100.52096247859556,20.698530391456952,77.574282301691,0.3629408922531809,3717
67,-14.607329842931941,-72.5,0.2367,10.129791929042,38.45122123865249,5.843758135048709,6.829048437240658,0.4636363636363636,24
68,-13.664921465968591,-72.5,0.2367,49.43196195618168,52.14306317579198,11.378725089467856,14.797673240266342,0.44485294117647056,60
69,-12.72251308900524,-72.5,0.2367,72.47927823368784,59.64448297447999,17.689096963260262,23.66485454738454,0.37142857142857144,117
70,-11.780104712041888,-72.5,0.2367,68.75559685012529,78.5221085970686,21.0614821099479,24.273646438048146,0.3553299492385787,115
71,-10.837696335078537,-72.5,0.2367,58.5292164607367,86.104013928353,20.540015223387226,21.947384698872362,0.41335740072202165,101
