node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.62039410189479,36.22974078469778,2.7512298605146044,12.342724718225318,0.4,14
1,-5.183246073298429,-78.75,0.2367,61.83597866978382,58.58213060217646,3.6918733526068244,25.595045150132453,0.43636363636363634,67
2,-4.2408376963350785,-78.75,0.2367,91.8050849847277,44.94917401637307,3.952832014630719,29.227186423573244,0.5277777777777778,101
3,-3.298429319371728,-78.75,0.2367,106.54140135306571,35.43814753047115,4.250281899242352,28.45764292731264,0.5555555555555556,107
4,-2.356020942408377,-78.75,0.2367,124.40240410037282,69.22261141153285,6.360504341104477,66.29355921550167,0.35907093534212176,1160
5,-1.4136125654450262,-78.75,0.2367,137.0600032512935,64.9318430465064,6.777340695884193,61.74880931221158,0.4026687598116169,1086
6,-8.952879581151834,-77.5,0.2367,39.450497389639914,57.43203264411256,3.347102283053254,16.306828719144566,0.3333333333333333,30
7,-8.010471204188482,-77.5,0.2367,42.23344245936351,53.41350001407372,4.099475777698506,18.1753875660299,0.34285714285714286,38
8,-7.0680628272251305,-77.5,0.2367,48.77527916108828,45.75734421346316,4.652003255009858,15.583237007674303,0.32142857142857145,24
9,-6.12565445026178,-77.5,0.2367,52.65167604900871,29.923053192200253,4.638402786639004,11.33935851047034,0.36666666666666664,11
10,-5.183246073298429,-77.5,0.2367,81.34169960759219,68.40294463694993,6.2770653205214595,28.399717562477086,0.3602941176470588,109
11,-4.2408376963350785,-77.5,0.2367,120.7018843669091,86.78907983529089,8.280473513611398,52.09572215362311,0.3431752178121975,723
12,-3.298429319371728,-77.5,0.2367,168.32296233626369,49.91191862636799,8.712990912858606,40.75158857887202,0.40843949044585987,440
13,-2.356020942408377,-77.5,0.2367,203.90485749005978,56.71948435175576,10.470118933252431,50.837962357401594,0.42115027829313545,852
14,-1.4136125654450262,-77.5,0.2367,224.82295811202147,44.16694780306218,8.784857665891419,42.33740531236341,0.48002853067047074,582
15,-0.4712041884816754,-77.5,0.2367,219.50897666385416,51.63310957755333,6.677360687708787,58.64635595076454,0.3875372393247269,1525
16,0.4712041884816754,-77.5,0.2367,183.92941471219564,56.62079978430852,6.0960175820328475,54.55103911950435,0.4097222222222222,1022
17,-10.837696335078537,-76.25,0.2367,32.589851910627736,48.05005489472066,2.447747314098235,15.920509856087055,0.5,36
18,-9.895287958115185,-76.25,0.2367,51.29776905728447,47.76127137916484,4.0649714822846095,23.36878830908364,0.4175824175824176,74
19,-8.952879581151834,-76.25,0.2367,109.80856463043239,33.04791631249268,6.313230581697594,27.99092898049452,0.3830409356725146,87
20,-8.010471204188482,-76.25,0.2367,94.42323695620296,63.199770939144706,8.985480288885551,34.81120627320305,0.3433333333333333,150
21,-7.0680628272251305,-76.25,0.2367,87.05569547152767,53.99194125900704,9.712283501536337,25.911575616325358,0.36470588235294116,72
