node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.418205368412366,35.74373868930189,4.20552185847665,11.798622409700378,0.43333333333333335,15
1,-5.183246073298429,-78.75,0.2367,70.59032247725209,59.734134834742726,5.319594525186288,27.40611457043135,0.5,88
2,-4.2408376963350785,-78.75,0.2367,105.10826301975487,46.0387973897765,6.006228868046405,33.50058970629712,0.5197368421052632,150
3,-3.298429319371728,-78.75,0.2367,111.54169300737337,35.47702756947764,5.75798765402719,31.017763878232724,0.5505952380952381,158
4,-2.356020942408377,-78.75,0.2367,126.2913053292034,71.16653770121047,7.827133625935577,71.14904887737708,0.37481371087928467,1514
5,-1.4136125654450262,-78.75,0.2367,145.67337189738353,65.1322344430082,8.312574882506727,70.15447335181952,0.378839590443686,1812
6,-8.952879581151834,-77.5,0.2367,38.46477157428092,56.848885407520505,4.666941476703369,18.47371254467463,0.4528301886792453,52
7,-8.010471204188482,-77.5,0.2367,45.89339428332541,53.780768567441676,6.080699984323308,19.747896964493638,0.3737864077669903,64
8,-7.0680628272251305,-77.5,0.2367,50.69786077496496,47.08390637612618,7.231923752268116,17.614980497452983,0.3939393939393939,31
9,-6.12565445026178,-77.5,0.2367,56.144109953671794,31.251734460592033,7.565903038350044,11.36336647689076,0.4444444444444444,11
10,-5.183246073298429,-77.5,0.2367,86.40431879858366,71.45261157646311,8.939060029854161,27.758814791363076,0.3670212765957447,115
11,-4.2408376963350785,-77.5,0.2367,131.1477818157029,92.54671397135567,11.005355991596497,53.17821335173329,0.3374888691006233,710
12,-3.298429319371728,-77.5,0.2367,171.3410381980001,53.2161241749861,11.434477052137167,41.16953682383099,0.44585448392554994,399
13,-2.356020942408377,-77.5,0.2367,210.56947232194054,60.83278013259813,13.370194251260013,55.61264285312366,0.3844969199178645,1294
14,-1.4136125654450262,-77.5,0.2367,229.8019262722468,46.35747176023716,11.52347492468769,49.790089910829124,0.4693414080242241,1011
15,-0.4712041884816754,-77.5,0.2367,204.17264081170916,53.1471334980192,8.602411401712345,60.59622343195905,0.3944591029023747,1598
16,0.4712041884816754,-77.5,0.2367,167.6267341580791,57.050579819125126,7.428369155445801,51.9376385426401,0.43052003410059675,917
17,-10.837696335078537,-76.25,0.2367,31.62539137025859,49.290152491484896,3.7021327661093113,14.526165584659244,0.5,46
18,-9.895287958115185,-76.25,0.2367,54.719297252089746,50.32661971275396,6.145782831781921,23.611412918508407,0.42328042328042326,125
19,-8.952879581151834,-76.25,0.2367,125.39530361927412,33.71041669077194,8.592532522221633,30.801550559336917,0.33064516129032256,225
20,-8.010471204188482,-76.25,0.2367,113.97020013792238,64.67701137082224,12.27870569016329,39.33080577021713,0.27533577533577536,353
21,-7.0680628272251305,-76.25,0.2367,99.33311951804588,55.76758585490225,12.50991015969434,26.66546263805304,0.36074270557029176,145
22,-6.12565445026178,-76.25,0.2367,96.89155373044963,46.07713528248017,13.338807694793017,19.567303407662855,0.3284671532846715,43
23,-5.183246073298429,-76.25,0.2367,92.7186288984431,94.64741568460296,15.280381472277798,39.90717452846946,0.3262806236080178,336
24,-4.2408376963350785,-76.25,0.2367,104.04203589511665,105.07321745455933,17.266118713076274,54.11427783576521,0.35563380281690143,774
25,-3.298429319371728,-76.25,0.2367,128.1629305976862,107.7442489406826,18.80759843540398,60.48222813899599,0.35315736719011026,1454
26,-2.356020942408377,-76.25,0.2367,144.79176905104703,106.66881802496883,19.787851029147074,55.78353178891799,0.39297658862876256,1378
27,-1.4136125654450262,-76.25,0.2367,161.18652279734218,106.62213036767794,19.76596193277868,54.65263995939381,0.42467689822294025,1470
28,-0.4712041884816754,-76.25,0.2367,201.44530351449862,91.79830530828796,18.513037539866666,53.80642800844079,0.42438720398836727,1514
29,0.4712041884816754,-76.25,0.2367,305.4618992514594,78.73555377201116,13.007079614112557,69.41362520733706,0.3556049613854435,2727
30,1.4136125654450262,-76.25,0.2367,281.76757305911127,6.012649734558634,4.185167426693771,5.450174001652551,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,2.1523825057996184,19.988103753136038,1.0202488160919811,0.8134963195517015,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.478011238379093,42.18396404492814,3.254281407595488,9.982298688972639,0.5476190476190477,30
33,-11.780104712041888,-75.0,0.2367,57.84519295245645,47.5627403666608,4.958188913243291,27.835448763758826,0.4290909090909091,236
34,-10.837696335078537,-75.0,0.2367,149.38165429175203,41.185694487440706,9.978555358144035,42.85799871693215,0.3212250712250712,431
35,-9.895287958115185,-75.0,0.2367,119.9902272916924,65.29263915831868,15.672351123783558,38.5669589414008,0.3090172239108409,391
36,-8.952879581151834,-75.0,0.2367,75.88682610716026,43.25876281018562,18.879053178154734,14.923109228129212,0.362876254180602,34
37,-8.010471204188482,-75.0,0.2367,60.36887286995592,67.33149931027202,18.07806652378414,19.05834748557779,0.4179566563467492,53
38,-7.0680628272251305,-75.0,0.2367,64.91620358997645,92.07040163943533,17.732507931699985,29.125033433549127,0.32113821138211385,172
39,-6.12565445026178,-75.0,0.2367,90.07039423374164,97.24308942424332,18.88675451156059,39.36426259090922,0.296,344
40,-5.183246073298429,-75.0,0.2367,126.84608679637611,101.05757709344832,20.33570054769698,60.460387520912434,0.26623563218390806,1360
41,-4.2408376963350785,-75.0,0.2367,166.64799354435397,103.8831291855924,21.624020948528162,78.4150807683167,0.24651868192472082,2987
42,-3.298429319371728,-75.0,0.2367,192.00778903154733,106.54298472838592,22.86406767259911,84.25234374900016,0.2710376282782212,3913
43,-2.356020942408377,-75.0,0.2367,216.10189661091985,107.22038284086534,24.038135746827113,87.72153038657825,0.29213190024000835,4580
44,-1.4136125654450262,-75.0,0.2367,237.7989941178211,106.68112270474342,23.58354744352573,93.52273404710233,0.29895981087470447,5279
45,-0.4712041884816754,-75.0,0.2367,243.05155159456203,105.78577886675296,23.202476871466228,82.88432457137009,0.32963497899159666,4042
46,0.4712041884816754,-75.0,0.2367,235.247010694403,105.52553785324851,19.633944112458547,61.40731102140511,0.4036818851251841,2118
47,1.4136125654450262,-75.0,0.2367,279.9614214938591,26.887699847301842,9.664375198163778,16.93413095557948,0.59,63
48,2.356020942408377,-75.0,0.2367,306.65008851057377,5.1162080775996035,3.0387254557607366,3.1915950312656856,0.0,1
49,-14.607329842931941,-73.75,0.2367,4.030047434246779,35.75784648595345,4.640498822354432,2.3669867305791605,0.5,6
50,-13.664921465968591,-73.75,0.2367,34.41623809759249,48.00638629790576,7.444729639735799,13.027457313165616,0.4175824175824176,23
51,-12.72251308900524,-73.75,0.2367,115.18718043892336,61.54786929557922,11.181916507187552,34.458249831385025,0.3277310924369748,293
52,-11.780104712041888,-73.75,0.2367,155.1960099696413,68.5963327027449,18.233117242803146,80.10270783339782,0.19293568810396536,974
53,-10.837696335078537,-73.75,0.2367,92.45851959677097,79.18621914848569,22.454806098849293,32.3381820867337,0.35822637106184363,232
54,-9.895287958115185,-73.75,0.2367,67.02043698285243,90.87623389242593,23.204463346065662,26.38254495887631,0.38434579439252337,184
55,-8.952879581151834,-73.75,0.2367,64.1501624806599,87.68401835645265,22.411197726935924,28.949791530652107,0.3540856031128405,164
56,-8.010471204188482,-73.75,0.2367,74.58442428151682,78.72190817091554,21.173340232750615,32.53193196257176,0.3231197771587744,223
57,-7.0680628272251305,-73.75,0.2367,95.92061951765365,87.74308237567986,21.33885220995692,43.348833225381576,0.2637249871729092,503
58,-6.12565445026178,-73.75,0.2367,124.57285944867783,100.15128872870557,22.843979776172276,54.842691575932136,0.26013941698352344,1020
59,-5.183246073298429,-73.75,0.2367,149.97513421206872,97.51617368318537,24.367356356424576,58.24554076947085,0.2770961145194274,1431
60,-4.2408376963350785,-73.75,0.2367,177.18834861221913,103.46392912786501,25.45227236033485,64.82802321423581,0.29550827423167847,1888
61,-3.298429319371728,-73.75,0.2367,200.94464802395828,106.20415479013256,26.82563900835067,68.83622038891824,0.32425742574257427,2407
62,-2.356020942408377,-73.75,0.2367,227.26011259219987,109.60469609147876,29.222252907528052,76.44515065308673,0.3162007623888183,3672
63,-1.4136125654450262,-73.75,0.2367,261.4150221680599,90.11121091787273,28.451938829158525,73.04504890512163,0.34893822393822393,3629
64,-0.4712041884816754,-73.75,0.2367,296.46917269620985,110.16176481651837,28.829852614910433,93.32209202055724,0.30416938718403136,4995
65,0.4712041884816754,-73.75,0.2367,319.2138420249753,109.7065805118926,26.631755851747634,90.38404773475182,0.31718189186059975,4299
66,1.4136125654450262,-73.75,0.2367,310.3536414873925,102.93918680809406,19.25823594005416,61.92822484571284,0.380331088664422,2110
67,-14.607329842931941,-72.5,0.2367,12.331328695132012,38.964741430624485,5.497640824332729,5.468775365343868,0.45555555555555555,19
68,-13.664921465968591,-72.5,0.2367,61.62518111849546,54.17343130551211,10.791886523484308,18.720814880138708,0.45098039215686275,59
69,-12.72251308900524,-72.5,0.2367,95.88927239071353,63.55290178171265,18.976282215008915,31.335642604239325,0.36195286195286197,234
70,-11.780104712041888,-72.5,0.2367,89.51451698955368,81.73640489025452,22.71366756875921,27.445486660943484,0.4027181688125894,189
71,-10.837696335078537,-72.5,0.2367,67.00703432912738,91.59299885806082,23.846258459007743,23.847914347205016,0.42127921279212793,132
72,-9.895287958115185,-72.5,0.2367,64.0766873685569,93.16547757742228,23.24213447383246,29.940792763587957,0.3728813559322034,194
73,-8.952879581151834,-72.5,0.2367,65.91265688616924,94.531217019879,23.163259489987865,33.550604451059456,0.3175438596491228,228
74,-8.010471204188482,-72.5,0.2367,71.46938462504004,49.50231315633872,22.311487242934092,18.07511272156553,0.3429095354523227,58
75,-7.0680628272251305,-72.5,0.2367,93.05077660238275,82.15269839384099,23.685379943822564,35.10576283267608,0.3017170891251022,251
76,-6.12565445026178,-72.5,0.2367,127.46923886257153,102.31693650044775,25.603622186114727,48.940675535922274,0.28255902513328257,842
77,-5.183246073298429,-72.5,0.2367,169.89721815353204,103.77556695964711,27.32959493202718,58.718604327577374,0.29515363477391954,1544
78,-4.2408376963350785,-72.5,0.2367,207.12696011817604,94.0279305939028,28.574546354264466,61.90191728911158,0.3018061759564964,2057
79,-3.298429319371728,-72.5,0.2367,228.9169503596227,104.07574932241953,30.135973403367775,69.68069222937453,0.29847663310095535,3070
