node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.3731618757289,34.01779816744348,23.264023855712,25.24981595131804,0.5588235294117647,214
1,-5.183246073298429,-78.75,0.2367,108.97285081931456,50.663292967112405,23.14769391093825,41.838644662420094,0.48776223776223776,649
2,-4.2408376963350785,-78.75,0.2367,124.46125483865345,45.383909687034816,26.69926839075348,34.41601781550443,0.5122463261021694,457
3,-3.298429319371728,-78.75,0.2367,142.42475293719215,39.45039691100225,26.407639198563196,28.220852095093107,0.5298789712556732,321
4,-2.356020942408377,-78.75,0.2367,171.4602272318029,93.13979089332861,32.14169792780403,57.94485155671637,0.41058394160583944,1182
5,-1.4136125654450262,-78.75,0.2367,201.71858925847238,86.6968983526749,30.082811649070884,48.82426471625675,0.43946731234866826,735
6,-8.952879581151834,-77.5,0.2367,194.57142469277753,80.97626273067542,36.071420676251,128.8504544239672,0.32764740682311183,4902
7,-8.010471204188482,-77.5,0.2367,152.3328692114505,70.2999856884595,34.47735897094596,84.6545813911461,0.3911853029500088,3040
8,-7.0680628272251305,-77.5,0.2367,150.5464422033017,60.52522749626351,38.02879625763696,60.106145673598554,0.45292809488510005,1291
9,-6.12565445026178,-77.5,0.2367,173.7685325035866,40.8990648372931,44.23734204210676,34.9610259969222,0.48253968253968255,614
10,-5.183246073298429,-77.5,0.2367,189.4779540504363,84.57179748317546,44.58034399917872,55.68321901437863,0.4121338912133891,1150
11,-4.2408376963350785,-77.5,0.2367,159.6857618620283,105.26678784418701,46.8927806610501,53.20883625732525,0.4068745881836152,1138
12,-3.298429319371728,-77.5,0.2367,169.60695924117974,60.25998376174193,44.16292152784913,27.958916162700234,0.46571198063735375,417
13,-2.356020942408377,-77.5,0.2367,183.12058010979348,65.63700709635,38.856560642619414,32.34326377670619,0.45862745098039215,409
14,-1.4136125654450262,-77.5,0.2367,206.66373248029652,49.692488375251585,33.93592757670132,27.01962258471374,0.5129733520336606,226
15,-0.4712041884816754,-77.5,0.2367,222.76597199613008,58.34998196714456,28.936068268997985,34.8563369644665,0.48751891074130105,221
16,0.4712041884816754,-77.5,0.2367,228.41943194422134,60.251738453950594,27.918539841677887,26.835976686346854,0.5155826558265583,115
