node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.10545259475825,35.601352719007394,28.522234629001588,18.645867037099617,0.56070826306914,120
1,-5.183246073298429,-78.75,0.2367,93.00513772222874,54.88096089857998,28.573990090177592,33.09625643684835,0.5019505851755527,466
2,-4.2408376963350785,-78.75,0.2367,100.20104612595406,46.67148612436773,31.23380242318165,27.457297681390845,0.5113784135240572,351
3,-3.298429319371728,-78.75,0.2367,117.51512236766483,40.90037040057442,32.11306840282471,22.693005978797697,0.5192587209302325,221
4,-2.356020942408377,-78.75,0.2367,141.24318116439093,84.97396578721236,35.130133103011886,43.213083116450925,0.46224066390041496,417
5,-1.4136125654450262,-78.75,0.2367,160.28331048176594,78.54364196013194,32.26909339679286,38.43662915799733,0.45215175537938845,343
6,-8.952879581151834,-77.5,0.2367,183.18033446501306,90.27861331921524,47.82796426114187,102.16758648951509,0.4203118671526934,2508
7,-8.010471204188482,-77.5,0.2367,143.86511679230503,81.88087930876351,46.03769941872786,70.44430513895243,0.4620643431635389,1856
8,-7.0680628272251305,-77.5,0.2367,136.59910802003634,62.31193970040894,43.573923501114265,48.0956640549624,0.48612297181895814,912
9,-6.12565445026178,-77.5,0.2367,173.04557094455419,39.899990945531975,46.43670622730008,33.76235988769957,0.48965351299326276,512
10,-5.183246073298429,-77.5,0.2367,187.82974145716665,82.5980863587489,47.38867091842912,55.04902745548919,0.42280163599182,961
11,-4.2408376963350785,-77.5,0.2367,139.5136892668093,104.14508046699265,52.716589897734636,48.0694281308048,0.4347244515783842,748
12,-3.298429319371728,-77.5,0.2367,132.54208054557523,62.71852806122184,49.661792630113524,24.13196222449215,0.4712103407755582,310
13,-2.356020942408377,-77.5,0.2367,143.95355526176408,68.03517957467082,45.08156232827912,24.893905514869996,0.4708186447316882,237
14,-1.4136125654450262,-77.5,0.2367,168.7996689450855,54.236467980278306,40.070046885410164,22.832456815033595,0.486519017814155,144
15,-0.4712041884816754,-77.5,0.2367,183.26935557285623,62.88670935450814,35.64072205964913,30.058846210106996,0.5070077084793273,130
16,0.4712041884816754,-77.5,0.2367,187.86477204960238,64.65517463055238,34.3643076698898,21.08754625660811,0.5288888888888889,60
17,-10.837696335078537,-76.25,0.2367,223.5370986167672,77.90752149845672,37.73231824072004,176.05819302359527,0.32701283547257876,4922
18,-9.895287958115185,-76.25,0.2367,259.1526056307338,75.84724536449207,44.84968688712213,144.09411782343642,0.34300866788321166,4288
19,-8.952879581151834,-76.25,0.2367,298.30541642810266,53.55325312696424,52.007284245328755,88.0528887338907,0.4230769230769231,2013
20,-8.010471204188482,-76.25,0.2367,188.86766790564127,92.09533906980704,59.16970622067841,62.56755486995512,0.43436192468619245,1368
21,-7.0680628272251305,-76.25,0.2367,127.72383157370692,78.6323636974195,63.36297706574155,30.109986658742685,0.47482883608538057,604
22,-6.12565445026178,-76.25,0.2367,152.86258093738664,60.92070922207385,60.564440702123086,25.968101823639543,0.4628293035005413,465
23,-5.183246073298429,-76.25,0.2367,186.10485780105975,110.99443135535806,63.23929240805635,56.37047617041821,0.3876937677950016,1296
24,-4.2408376963350785,-76.25,0.2367,161.43083068734228,115.75646110062694,62.81866628046403,55.630063429956834,0.39170692431562,1120
25,-3.298429319371728,-76.25,0.2367,154.32754056992573,112.45074082110577,61.36303672512559,47.455197833943906,0.3945772695772696,862
26,-2.356020942408377,-76.25,0.2367,151.03914400137901,109.10156948467434,57.94847091297219,39.37390244232745,0.416044776119403,446
27,-1.4136125654450262,-76.25,0.2367,150.6963996249772,106.69635258534721,55.8573596530728,32.004828438886065,0.44680530440024113,184
28,-0.4712041884816754,-76.25,0.2367,155.46413977946094,95.4634671371764,51.01904619329536,23.97385100418314,0.4653679653679654,96
29,0.4712041884816754,-76.25,0.2367,160.1267271402166,88.76573357731927,43.813362056301216,17.12487362850839,0.4882449425915801,36
30,1.4136125654450262,-76.25,0.2367,156.63159354832956,11.187089174671106,37.61258522629976,1.6287169316546382,0.5332980972515856,2
31,-13.664921465968591,-75.0,0.2367,56.17042836468525,27.92997138862563,14.398325530500431,25.832732463479946,0.6204819277108434,120
32,-12.72251308900524,-75.0,0.2367,165.1307621955786,65.23683347208475,37.41853587705775,122.53000164280704,0.4045930701047542,3506
33,-11.780104712041888,-75.0,0.2367,295.8621117333013,68.61357237298279,37.5152275001572,165.6894435556262,0.32336305243984276,5047
34,-10.837696335078537,-75.0,0.2367,382.06318818678204,57.56875207795929,48.5959133598268,120.94326127752781,0.378956372968349,3405
35,-9.895287958115185,-75.0,0.2367,308.953187461139,82.51138308355195,57.491753436880174,92.12235429559945,0.39154589371980675,2517
36,-8.952879581151834,-75.0,0.2367,226.99567400479788,58.291389132957136,70.15687647356292,37.99612470900151,0.43026743314171456,1101
37,-8.010471204188482,-75.0,0.2367,169.35158551087824,87.78134717993838,69.9822888397018,44.573130105383335,0.41172138047138046,1051
38,-7.0680628272251305,-75.0,0.2367,160.40630139918215,111.46267146885283,68.01667560184309,49.65899516932393,0.41010427903631785,1109
39,-6.12565445026178,-75.0,0.2367,158.93418261639334,110.59075104090132,68.9081201780371,46.354745933429896,0.4066802651708312,1022
40,-5.183246073298429,-75.0,0.2367,166.18133874835019,111.42490249881347,67.76562623538192,47.974171622663256,0.4092991296381127,1151
41,-4.2408376963350785,-75.0,0.2367,167.06230613886106,112.79624140028376,67.11715026568275,49.479086345740036,0.38382019474456447,1182
42,-3.298429319371728,-75.0,0.2367,167.16490024304125,111.91665285612902,65.2768276602239,45.246665534331854,0.37276607095225395,1031
43,-2.356020942408377,-75.0,0.2367,154.63085952510016,108.39786088837519,63.87300788888913,39.24658603945167,0.3738612473721093,779
44,-1.4136125654450262,-75.0,0.2367,148.59882428540922,106.93353976340825,60.64780432862315,30.642960462081884,0.3914285714285714,462
45,-0.4712041884816754,-75.0,0.2367,138.81732428277655,104.49987809717767,57.879026306847315,22.47595454351427,0.4357245337159254,120
