node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.13157577739284,36.95990050400247,14.278528895647968,39.39363704133841,0.47835738068812433,510
1,-5.183246073298429,-78.75,0.2367,155.89930242563295,62.055217487596465,16.696739348274395,68.17889825157928,0.3320451843043995,2350
2,-4.2408376963350785,-78.75,0.2367,166.0460106635328,53.66590274393064,18.26496993903829,57.61322444391043,0.37525562372188137,1836
3,-3.298429319371728,-78.75,0.2367,160.04022836283227,43.1048336281368,16.732445111845202,41.44171259348702,0.39238773274917854,908
4,-2.356020942408377,-78.75,0.2367,158.1604099778807,83.68140501042944,17.432326565377867,71.68300383959894,0.2845985201425048,1751
5,-1.4136125654450262,-78.75,0.2367,159.71012396850108,76.49708371245652,16.65156926677113,57.19302984360259,0.29397537379067723,1162
6,-8.952879581151834,-77.5,0.2367,167.45042487552712,86.7263729702159,22.998474253646798,128.00773248221213,0.28780487804878047,6102
7,-8.010471204188482,-77.5,0.2367,126.31201545755121,74.62558318638432,23.30051872694708,86.15224840244488,0.33011991535386787,4455
8,-7.0680628272251305,-77.5,0.2367,121.26717594584336,61.09487932101117,24.396030397228106,54.66970411792359,0.40402280646183086,1731
9,-6.12565445026178,-77.5,0.2367,136.4954598622856,36.112988003672875,24.621501645764184,33.49795959038363,0.46484055600981194,465
10,-5.183246073298429,-77.5,0.2367,172.2986316149668,85.09884035274685,27.52978491768712,55.121055686147045,0.37012585104188156,1876
11,-4.2408376963350785,-77.5,0.2367,152.22750454547167,109.80685845694913,29.058640753840603,51.96187075539868,0.36951244183694115,1809
12,-3.298429319371728,-77.5,0.2367,139.89181311166652,61.6818445676584,25.913316068559098,24.583553382128844,0.46157130657557643,256
13,-2.356020942408377,-77.5,0.2367,132.49249377433915,68.77425121953895,23.97189390892446,24.636584935878197,0.44660194174757284,256
14,-1.4136125654450262,-77.5,0.2367,133.4528654349096,51.64006319438476,20.549938029514195,20.03646288476095,0.45896946564885494,179
15,-0.4712041884816754,-77.5,0.2367,125.83234950356774,56.978391519500356,14.847629558122993,25.594194201979594,0.36983842010771995,253
16,0.4712041884816754,-77.5,0.2367,105.7027585371592,55.61709122837049,12.247101097144917,21.07888808893242,0.4039301310043668,104
17,-10.837696335078537,-76.25,0.2367,195.35092462668553,78.78599235330668,19.550557558659662,163.30380705336182,0.2548363323711847,7218
18,-9.895287958115185,-76.25,0.2367,215.39379538228215,74.08484897220099,25.655736638350557,130.20582381362226,0.2790394353230014,5913
19,-8.952879581151834,-76.25,0.2367,226.75091337237495,51.00885974713741,32.797711629297744,74.55356829817588,0.3556929181929182,3195
20,-8.010471204188482,-76.25,0.2367,137.14652677199297,85.13977769109358,36.65246565619397,53.456129485758446,0.38384321223709367,1768
21,-7.0680628272251305,-76.25,0.2367,109.49106185053313,65.0610250076673,35.284714279690725,30.618867555563845,0.48936170212765956,292
22,-6.12565445026178,-76.25,0.2367,136.9401106583625,54.526971043918095,40.21252171758803,25.6431230489061,0.4742005813953488,168
23,-5.183246073298429,-76.25,0.2367,150.44325688153324,108.85130515942225,42.149141386254485,51.06896220666762,0.3668261562998405,1996
24,-4.2408376963350785,-76.25,0.2367,124.8791680842915,116.16357002940124,38.904370394539356,47.61842471159156,0.37242327072835546,1724
25,-3.298429319371728,-76.25,0.2367,113.67695869418513,112.79961073098978,34.82530366469594,40.285634243754146,0.37024187153053134,1136
26,-2.356020942408377,-76.25,0.2367,105.98500594444036,110.66819408362258,31.143822656049107,32.24486332500736,0.3942486085343228,698
