node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.326927684708984,34.877225843264654,2.9771723937812817,16.280339836029768,0.4027777777777778,27
1,-5.183246073298429,-78.75,0.2367,77.5108188109968,63.499002623335585,4.5742038738787505,36.30162319773345,0.4710526315789474,214
2,-4.2408376963350785,-78.75,0.2367,110.57284503173081,54.059670860126296,5.249507551180879,45.47319909205187,0.43202764976958524,399
3,-3.298429319371728,-78.75,0.2367,115.80252140462336,41.41201243039749,5.2035530152124645,43.41641971257262,0.47344110854503463,396
4,-2.356020942408377,-78.75,0.2367,129.82577089964244,71.23366979125421,7.398780766689559,78.93003925647372,0.3465346534653465,1878
5,-1.4136125654450262,-78.75,0.2367,152.2770213146632,68.80779627143056,8.26605534817861,78.22778296642235,0.36262230919765165,1935
6,-8.952879581151834,-77.5,0.2367,49.2090166750554,57.335906869360784,3.8222627954095048,25.49326309790102,0.4155844155844156,79
7,-8.010471204188482,-77.5,0.2367,53.69757883011874,55.088490048879926,5.408832857325128,28.196106252862016,0.3949579831932773,102
8,-7.0680628272251305,-77.5,0.2367,56.3105127641045,47.51511785903237,6.315907763133133,20.94605147049415,0.44545454545454544,42
9,-6.12565445026178,-77.5,0.2367,66.52554765164032,36.03893751045299,6.429589621038426,14.740821639140272,0.5,16
10,-5.183246073298429,-77.5,0.2367,96.57805191909254,78.06286430795475,7.9292115634109654,32.821812406796354,0.36622073578595316,193
11,-4.2408376963350785,-77.5,0.2367,138.8580755893098,90.4025861805018,10.302432815933031,59.63409798474261,0.312363238512035,1124
12,-3.298429319371728,-77.5,0.2367,177.87075058355805,58.88866065691834,11.109026602696167,54.74136338472715,0.4018067556952082,882
13,-2.356020942408377,-77.5,0.2367,204.0694515489484,62.09238299696204,13.059845876625184,63.98218837492305,0.3887785501489573,1412
14,-1.4136125654450262,-77.5,0.2367,231.93766540372127,51.865845814887656,11.584539342213809,59.351731892246676,0.43212036389083275,1095
15,-0.4712041884816754,-77.5,0.2367,237.04853649332935,54.64544920619173,8.9131845106187,76.69460955450448,0.3525433695971773,2320
16,0.4712041884816754,-77.5,0.2367,223.67626321598237,59.24448762776901,8.169240246698497,86.50397228827478,0.34888059701492535,2387
17,-10.837696335078537,-76.25,0.2367,33.96093326806654,46.60561446463172,2.1918043914086884,15.350222878819428,0.5277777777777778,57
18,-9.895287958115185,-76.25,0.2367,52.97530464956436,47.992354488552934,4.142619056072445,23.23320117683054,0.4625,106
19,-8.952879581151834,-76.25,0.2367,110.33126252988959,39.794222780912875,7.283212818216632,31.46844315375495,0.3531746031746032,210
20,-8.010471204188482,-76.25,0.2367,101.89884166155728,70.24267304948131,10.754242719998482,41.364224051718466,0.3253968253968254,419
21,-7.0680628272251305,-76.25,0.2367,100.94403779077689,61.359248131601284,11.314805499788696,34.07134377945336,0.3479299363057325,314
22,-6.12565445026178,-76.25,0.2367,100.5853367709027,56.835138138519014,12.90606663519701,28.705034645981208,0.33585313174946,142
23,-5.183246073298429,-76.25,0.2367,108.37497346441039,101.22888847249557,16.09679632059943,52.81628174975504,0.30578313253012046,847
24,-4.2408376963350785,-76.25,0.2367,123.84957838967722,107.48562834160914,18.44500807156823,69.25742273694821,0.3303648376903189,1770
25,-3.298429319371728,-76.25,0.2367,150.77658803181066,103.95764133413869,20.171553790790053,76.67864690364334,0.3303834808259587,2277
26,-2.356020942408377,-76.25,0.2367,170.0751554970393,103.31708181987088,22.000259095749925,68.92710179368699,0.38521296544334316,1920
27,-1.4136125654450262,-76.25,0.2367,191.9989202447595,106.64804563457056,23.686139473119983,69.55655391909013,0.3976698483997754,2016
