node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.20946559206538,40.83404759525767,17.56818979584693,40.716448309740116,0.5030364372469636,473
1,-5.183246073298429,-78.75,0.2367,163.22817840993352,65.54778064952649,20.383409770065533,66.15635489762164,0.3615497999578859,2235
2,-4.2408376963350785,-78.75,0.2367,174.38599360187962,54.163955288730314,21.085789776685917,53.13034048136715,0.41463046757164407,1514
3,-3.298429319371728,-78.75,0.2367,178.367952774466,43.8550341734161,18.792326229971145,41.694243778940745,0.4194896612406511,1023
4,-2.356020942408377,-78.75,0.2367,184.41136924554402,88.78585283237044,20.66913488119461,77.12338502811602,0.3119562166713444,1796
5,-1.4136125654450262,-78.75,0.2367,187.10489822295716,79.92785659676883,19.193140729889315,62.28205108801802,0.3286546610169492,1067
6,-8.952879581151834,-77.5,0.2367,205.50940725362253,80.38408021132939,24.40352870284902,118.81854514831758,0.3084879829631883,4990
7,-8.010471204188482,-77.5,0.2367,168.84211773762243,74.72762350573319,25.577836334818098,89.19103519105839,0.35260409110692004,3790
8,-7.0680628272251305,-77.5,0.2367,159.24153495736027,60.66757691371839,26.60327090389938,63.8240709194425,0.39018087855297157,1847
9,-6.12565445026178,-77.5,0.2367,158.73328000032464,34.86266218761097,25.29047706850613,39.89227695888954,0.46358732299393124,616
10,-5.183246073298429,-77.5,0.2367,165.01000911432942,77.67639806501003,27.429646295953695,57.42265441840355,0.3684415079673533,2049
11,-4.2408376963350785,-77.5,0.2367,137.72749855622797,94.55874546646696,28.24660679041104,55.957735772715395,0.36259113853056646,2047
12,-3.298429319371728,-77.5,0.2367,132.99877871242327,54.6890879245926,26.114104397899524,28.75776485378074,0.4759972954699121,420
13,-2.356020942408377,-77.5,0.2367,134.39275431487548,63.01609858373993,25.24865567634903,30.03166607674116,0.413713405238829,587
14,-1.4136125654450262,-77.5,0.2367,144.7390090218734,49.55678150591441,21.751336439457493,23.66401113569146,0.4516949152542373,237
15,-0.4712041884816754,-77.5,0.2367,144.57415274022594,57.65931233727546,15.610104413807571,29.364569755599767,0.38344594594594594,318
16,0.4712041884816754,-77.5,0.2367,125.46623517505894,56.87963103954812,12.721080046003145,24.471143862631415,0.38247011952191234,138
17,-10.837696335078537,-76.25,0.2367,209.85573461613822,69.47954203405708,19.908050793209004,142.04902481060282,0.2842143966010295,6142
18,-9.895287958115185,-76.25,0.2367,230.49228648868961,64.5888393156538,22.23618950460671,115.57026157090644,0.3080534112247027,4883
19,-8.952879581151834,-76.25,0.2367,257.3880967295081,44.196204360456704,28.574806093289588,70.78744740041355,0.3705414697034809,2265
20,-8.010471204188482,-76.25,0.2367,157.99412442998332,75.66933384575157,33.304282630303206,56.97047688735001,0.385359477124183,1604
