node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.36286546335683,37.444451585114905,20.26271388874058,25.17741336409065,0.5494949494949495,203
1,-5.183246073298429,-78.75,0.2367,138.75011003915262,60.73903531182461,22.149292042426215,42.903277991232116,0.46271585557299844,570
2,-4.2408376963350785,-78.75,0.2367,153.468446195782,54.066006248394615,25.77565560413149,35.88539172391261,0.48808510638297875,347
3,-3.298429319371728,-78.75,0.2367,161.24066334803496,42.78445780452853,23.834182007165182,28.171291626859897,0.47751430907604253,303
4,-2.356020942408377,-78.75,0.2367,177.37108343033333,86.28832495131064,24.35204874900589,55.74216119426565,0.37838325514254784,949
5,-1.4136125654450262,-78.75,0.2367,199.59006465518422,78.98314175530686,22.84837035930373,51.43686215405739,0.38272727272727275,726
6,-8.952879581151834,-77.5,0.2367,218.55539411274617,91.53113346704237,36.27419602040503,128.30009557025554,0.3393719806763285,4022
7,-8.010471204188482,-77.5,0.2367,162.45488756085427,78.3496733856063,35.84267319102451,77.04322048537588,0.3968518044535449,2156
8,-7.0680628272251305,-77.5,0.2367,152.54795475783214,67.53583556237655,38.918169553861034,50.04097799730026,0.4441798941798942,766
9,-6.12565445026178,-77.5,0.2367,184.55741352234713,41.78692777794891,40.38479143203967,30.374954815626133,0.46804647785039943,403
10,-5.183246073298429,-77.5,0.2367,224.54723556887717,86.50320317711444,38.70252873361763,52.87687413733751,0.3803644914756026,1035
11,-4.2408376963350785,-77.5,0.2367,192.80921680464286,108.99477446935963,41.09419674663136,51.61943393131547,0.36990138951142987,1252
12,-3.298429319371728,-77.5,0.2367,190.35556170405286,62.109088711557256,37.48166283332812,26.165000497196534,0.43691008445106805,330
13,-2.356020942408377,-77.5,0.2367,193.5651361885521,64.25289989065303,32.29029066328482,27.713185118467596,0.42884510125889436,309
14,-1.4136125654450262,-77.5,0.2367,213.309338552811,46.57981908887167,27.1512645826613,24.26104877624009,0.45171849427168576,173
15,-0.4712041884816754,-77.5,0.2367,224.19454516609267,56.268350201065175,22.52281528606678,35.92675249714008,0.44016227180527384,235
16,0.4712041884816754,-77.5,0.2367,210.91705541324723,60.68557823618821,21.47203716764587,30.297818354104646,0.4542857142857143,132
17,-10.837696335078537,-76.25,0.2367,260.9965159445552,78.12329648736831,29.267999102111332,199.4856845356588,0.28281495220430874,6383
18,-9.895287958115185,-76.25,0.2367,293.56626175990976,72.65101295085304,35.875592804561364,146.77693074318864,0.302354164696984,4954
19,-8.952879581151834,-76.25,0.2367,313.0102186375474,50.591089285512865,45.69046735119571,77.62758390885911,0.38181373747250064,1858
20,-8.010471204188482,-76.25,0.2367,167.2743333189972,92.67953375485833,54.01955811142181,50.84636236773389,0.4102265156562292,1044
21,-7.0680628272251305,-76.25,0.2367,130.57167377794718,67.231129716888,47.62673473370764,25.917892498748472,0.4894419306184012,260
22,-6.12565445026178,-76.25,0.2367,178.44857336360445,57.64854026580167,55.51211347865988,25.549246456212977,0.4700363196125908,252
23,-5.183246073298429,-76.25,0.2367,216.80230879560887,115.23882837199731,57.92643803380102,56.32243919751322,0.3581081081081081,1742
24,-4.2408376963350785,-76.25,0.2367,199.4264267014614,121.36431047591464,53.995581315182434,53.996762505035605,0.36171726755218214,1610
25,-3.298429319371728,-76.25,0.2367,193.18217841711711,121.82517108384906,51.88800319914069,47.57563410245507,0.36405373235844246,1296
26,-2.356020942408377,-76.25,0.2367,183.91099918995033,115.99304030140883,46.84275733505348,38.38828660411722,0.37047177759056443,800
27,-1.4136125654450262,-76.25,0.2367,172.37712432195065,110.09507198971303,42.23249582063913,30.698893829978918,0.38491379310344825,488
28,-0.4712041884816754,-76.25,0.2367,165.44138222299074,91.5036078824255,37.75305067385073,21.98625528092276,0.42572944297082227,188
29,0.4712041884816754,-76.25,0.2367,177.5122256108888,82.58949202153798,30.605749770731787,19.00386932587646,0.4567147613762486,92
