node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.490372079792394,34.38566814384311,4.3626066549896025,13.558538188196643,0.5535714285714286,23
1,-5.183246073298429,-78.75,0.2367,76.9849390536799,57.76451397073373,5.821369320075031,29.55797870637067,0.4176470588235294,119
2,-4.2408376963350785,-78.75,0.2367,118.92362854490284,46.36204180008906,6.189361501295771,36.54875198950304,0.4899328859060403,283
3,-3.298429319371728,-78.75,0.2367,130.15012027605826,35.70017766094895,5.817053210512482,35.470743399902304,0.5327510917030568,228
4,-2.356020942408377,-78.75,0.2367,145.37133247801663,72.04125498508802,8.125580436324299,83.15432219637148,0.34132933533233384,2736
5,-1.4136125654450262,-78.75,0.2367,167.71922713878917,69.23245963436784,9.142764264412193,84.86188421653091,0.3360486698288307,3306
6,-8.952879581151834,-77.5,0.2367,55.16829138224092,56.6418648327306,5.454827575886658,26.631303906226226,0.4337748344370861,122
7,-8.010471204188482,-77.5,0.2367,49.82681284153,55.92791942760813,7.312418993554425,24.667131595964157,0.42105263157894735,104
8,-7.0680628272251305,-77.5,0.2367,57.60385619964115,47.67927270883559,7.980207740291795,21.838202690478518,0.42916666666666664,58
9,-6.12565445026178,-77.5,0.2367,63.6934110826595,31.69975722862306,7.982347305896186,14.109931538692923,0.44871794871794873,24
10,-5.183246073298429,-77.5,0.2367,99.1431763011897,74.18582174848368,10.353713474309238,31.59455082353594,0.34863523573200994,180
11,-4.2408376963350785,-77.5,0.2367,148.52298805408262,95.73480429508156,12.074077391822629,56.46024444638415,0.31012048192771086,1135
12,-3.298429319371728,-77.5,0.2367,194.89865990277065,55.37452414500424,12.3395787123331,45.751553003146675,0.43964716805942433,698
13,-2.356020942408377,-77.5,0.2367,224.52744482561718,63.967886176093494,14.2686098013608,61.083512041322784,0.3771201732226633,1922
14,-1.4136125654450262,-77.5,0.2367,241.04697353474646,49.77938527328859,12.535747845004256,52.66910875638,0.42784895482130814,1160
15,-0.4712041884816754,-77.5,0.2367,227.49836578537912,54.80977007865598,8.638432087042753,69.7069925125914,0.3583356145633726,2536
16,0.4712041884816754,-77.5,0.2367,192.05973747056117,57.28664083593243,7.976198662886914,61.35009119002396,0.3933737750816612,1632
17,-10.837696335078537,-76.25,0.2367,48.64246517360336,48.9268428793896,3.9059553724004545,24.82181668802941,0.40425531914893614,151
18,-9.895287958115185,-76.25,0.2367,68.09684460277492,48.158921779541565,6.443990865634543,29.73675613484619,0.37681159420289856,201
19,-8.952879581151834,-76.25,0.2367,139.9252870035738,36.133181018696106,10.265164818168188,34.4572451105812,0.3735632183908046,239
20,-8.010471204188482,-76.25,0.2367,115.96056069808216,67.68999336174208,13.822817368774295,42.64723644216282,0.32906976744186045,414
21,-7.0680628272251305,-76.25,0.2367,109.26302280723951,56.81872757811208,14.079816810365033,31.748523936845608,0.39740820734341253,213
22,-6.12565445026178,-76.25,0.2367,107.39000752197963,46.69474296890985,15.125191764226672,24.407671011647384,0.375,65
23,-5.183246073298429,-76.25,0.2367,108.40179852794762,98.4541495071667,17.81932319766954,46.97870632966543,0.29188759278897136,595
24,-4.2408376963350785,-76.25,0.2367,127.42949608953168,110.4504960608641,19.712680829760153,67.78339669398389,0.29912750347015665,2294
25,-3.298429319371728,-76.25,0.2367,151.15571489135445,112.26857339960857,21.36836337906165,72.65699347589813,0.333997574077283,3111
26,-2.356020942408377,-76.25,0.2367,172.28962774936096,111.46515113348119,21.964234410228674,67.82919432624382,0.36825075834175935,2792
27,-1.4136125654450262,-76.25,0.2367,189.43097737986787,111.7556018743874,21.890392538457476,68.46444226703855,0.3677846425419241,3237
28,-0.4712041884816754,-76.25,0.2367,223.08578498711967,94.13130274967374,19.406836294605625,61.217577035932266,0.40012787723785165,2425
29,0.4712041884816754,-76.25,0.2367,324.14985649938797,77.79735618037758,13.55565169062103,72.07499160288172,0.34737530356809265,3377
30,1.4136125654450262,-76.25,0.2367,297.2093027204945,6.117829435053826,4.56491968962856,5.577914220813719,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,3.711891234737177,28.60986541379385,1.056167074832391,1.3507899848937213,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.20724331205473,43.11880237000605,3.456669747335596,17.130783782987134,0.5357142857142857,38
33,-11.780104712041888,-75.0,0.2367,74.49913653267005,45.27418572903712,5.271144874998113,36.07970392942839,0.4123076923076923,296
34,-10.837696335078537,-75.0,0.2367,175.8505822503979,42.195918088744676,11.080202559064489,51.6317233762348,0.3259109311740891,624
35,-9.895287958115185,-75.0,0.2367,122.71483163922855,66.20380135538143,17.834526571424654,41.378838346279636,0.35574572127139364,387
36,-8.952879581151834,-75.0,0.2367,73.9004628306618,42.817054244326286,20.613122565531487,15.945390584545143,0.4,20
37,-8.010471204188482,-75.0,0.2367,59.312372366443626,67.79537714696761,20.315067321032682,21.834884886007913,0.3790322580645161,71
38,-7.0680628272251305,-75.0,0.2367,65.74340376911678,95.05792583530359,20.566806022036562,35.39198295171907,0.3297769156159069,260
39,-6.12565445026178,-75.0,0.2367,98.85299251275106,102.22628815101591,22.209391490835852,50.11594222479142,0.26153259626382,726
40,-5.183246073298429,-75.0,0.2367,140.92481745501297,106.34020094966809,23.591631128543323,73.39551663113826,0.24819530122063263,2888
41,-4.2408376963350785,-75.0,0.2367,186.25480362968688,108.49178589800634,24.533473885820023,93.44237493278482,0.23219157320400122,5229
42,-3.298429319371728,-75.0,0.2367,215.1189100944709,111.63098378576468,25.634950952333604,97.08344212006274,0.2683956111409499,5811
43,-2.356020942408377,-75.0,0.2367,235.87524086306337,110.51661863735058,27.52484687213734,94.20659356161002,0.2880858556216987,5580
