node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.0529010019178,36.7547012593701,24.95834240142267,32.40525998238367,0.5116166505324298,331
1,-5.183246073298429,-78.75,0.2367,182.0995377814106,62.55835069563084,29.41406764977919,61.56676244028951,0.39486356340288925,1423
2,-4.2408376963350785,-78.75,0.2367,192.09981303035457,50.95605846198829,30.758856144129286,50.82305476023214,0.42343953185955785,963
3,-3.298429319371728,-78.75,0.2367,188.3141831553181,39.3188186883449,27.13988691919368,36.811891879186085,0.49641693811074916,364
4,-2.356020942408377,-78.75,0.2367,191.3857583986669,78.70154823845951,27.660511131196508,66.78698350166454,0.35827222731439046,1252
5,-1.4136125654450262,-78.75,0.2367,194.17700730251434,74.95289836224401,27.54356989191595,50.536078415273856,0.38106026280018124,651
6,-8.952879581151834,-77.5,0.2367,237.33666165506634,75.58255748305191,34.24864487946594,118.15802758981002,0.32635786503644487,4344
7,-8.010471204188482,-77.5,0.2367,175.82784391517916,70.69678342931822,34.583203122141576,72.95584364860669,0.39302534200493383,2146
8,-7.0680628272251305,-77.5,0.2367,165.18119886517138,56.59885530550307,35.31884624263273,55.27692124632328,0.44050580431177444,1047
9,-6.12565445026178,-77.5,0.2367,185.51254722100248,31.67179844067671,33.872613152305405,35.183081487869934,0.4801212938005391,527
10,-5.183246073298429,-77.5,0.2367,208.17836958370225,69.64772147269215,35.4360408191824,54.936697009576186,0.3853820598006645,1284
11,-4.2408376963350785,-77.5,0.2367,170.25622646945993,94.7326475383972,41.11013727346672,54.215992076094786,0.38458159455304197,1159
12,-3.298429319371728,-77.5,0.2367,158.47072856321773,52.57688701155771,35.869843030724915,27.308161218475156,0.47205479452054794,334
13,-2.356020942408377,-77.5,0.2367,155.93194898613183,56.420743392706015,31.57579765796044,27.62877902237915,0.46170747018204644,263
14,-1.4136125654450262,-77.5,0.2367,163.0153583062739,43.0408080588718,27.9164574656798,21.899180243562267,0.47698209718670076,132
15,-0.4712041884816754,-77.5,0.2367,160.98678634957912,49.15048221307258,22.782758019993995,28.948667223853402,0.4463906581740977,159
16,0.4712041884816754,-77.5,0.2367,147.71055145745092,53.058670681659514,22.38548220536789,21.486564509769707,0.5248138957816377,54
17,-10.837696335078537,-76.25,0.2367,250.75957277964508,62.60744868890509,25.358796064841584,160.75621491977452,0.29521735184681,5369
