node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.37239716191361,27.986102443967354,15.668085197760908,23.79081040104159,0.5679012345679012,174
1,-5.183246073298429,-78.75,0.2367,72.42788975549495,43.123257121472676,15.930625931593623,37.08154900593302,0.49444444444444446,649
2,-4.2408376963350785,-78.75,0.2367,87.11186250657926,43.25234088520742,20.620204538836145,34.26829259232966,0.49056603773584906,608
3,-3.298429319371728,-78.75,0.2367,113.16442717313822,38.42378614945185,21.3516511476535,32.55676833029443,0.5025454545454545,506
4,-2.356020942408377,-78.75,0.2367,149.5739454633809,99.02933122910326,26.742018991962894,74.14510446422932,0.3808320373250389,2435
5,-1.4136125654450262,-78.75,0.2367,180.1186593969135,94.51625256158877,27.130045376016625,74.44473252043906,0.3750516315572078,2378
6,-8.952879581151834,-77.5,0.2367,196.6260019249735,63.92316595587062,22.425362481676455,178.28587547088313,0.2562081198265668,8345
7,-8.010471204188482,-77.5,0.2367,164.8200304139335,63.90934177762902,26.183889206658446,132.1266347416189,0.28048448557430594,6987
8,-7.0680628272251305,-77.5,0.2367,155.97978729050172,58.40483992205672,30.54365825312178,86.38117361827398,0.36709361163820364,3566
9,-6.12565445026178,-77.5,0.2367,159.9010463930437,40.374022932634595,35.27624365883455,50.11748177238226,0.4302451333813987,1386
10,-5.183246073298429,-77.5,0.2367,163.4960506610094,87.6699438739519,36.516483171388984,71.94538325030929,0.3794596466920679,2556
11,-4.2408376963350785,-77.5,0.2367,126.27514704477849,106.52187965669758,37.177719970500995,68.89808745180878,0.39585625229189586,2286
12,-3.298429319371728,-77.5,0.2367,130.80367595562223,62.60285150191671,35.59799623244185,36.48652836297541,0.45728321230243485,732
13,-2.356020942408377,-77.5,0.2367,151.94161758594137,75.92560968384373,37.44286908113779,41.76340398237976,0.45325342465753427,966
14,-1.4136125654450262,-77.5,0.2367,187.14930253290692,62.003648196518974,35.59372521877844,40.678688812859775,0.47198007471980075,775
15,-0.4712041884816754,-77.5,0.2367,215.92099171440006,77.413526781628,31.7419175415456,56.31384328970526,0.44033549370949293,1092
16,0.4712041884816754,-77.5,0.2367,219.4390932019292,75.89051322276438,29.312619547400054,45.097020802004934,0.4612422997946612,775
17,-10.837696335078537,-76.25,0.2367,215.76793493295884,77.83145239438251,23.183684171197342,193.6699817911374,0.2401942559717446,9129
18,-9.895287958115185,-76.25,0.2367,243.1466497756417,60.083339357539224,24.773825352029423,159.4334843354836,0.26198009549559914,7905
19,-8.952879581151834,-76.25,0.2367,306.3747651326906,47.27482491486948,37.91648523736502,99.18841581051787,0.33908825370331735,4954
20,-8.010471204188482,-76.25,0.2367,188.2845932166826,85.35677447475678,43.47666058142272,75.75513133622428,0.3553950471698113,3115
21,-7.0680628272251305,-76.25,0.2367,137.1017097084643,65.8748956165031,41.89022466171091,41.072004236464544,0.44268388106416273,934
22,-6.12565445026178,-76.25,0.2367,140.7957573713008,57.12534654142726,47.54691386425206,30.269300104613173,0.46944858420268254,456
23,-5.183246073298429,-76.25,0.2367,143.83075004284882,109.99708225436837,48.598283277105274,61.00702469146598,0.37859245759147625,2270
