node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.38439333991897,39.193313788677095,18.57326565499554,40.688249590512996,0.4988358556461001,437
1,-5.183246073298429,-78.75,0.2367,202.1158798655146,65.29193109406397,21.398839141705135,69.16603790320733,0.37275889751137276,1955
2,-4.2408376963350785,-78.75,0.2367,214.5480798961284,52.14557207969487,22.451029949618118,57.7521205014541,0.41772357723577236,1504
3,-3.298429319371728,-78.75,0.2367,210.91199253826449,41.38218814272515,20.764379535245133,43.25623175731655,0.4345146379044684,778
4,-2.356020942408377,-78.75,0.2367,218.8956096710194,78.70317812048597,21.651894873704933,82.07914894879528,0.31422550052687037,2218
5,-1.4136125654450262,-78.75,0.2367,220.5770996184332,72.8483492443047,21.760244370039057,67.97665658905068,0.3253251445086705,1458
6,-8.952879581151834,-77.5,0.2367,211.4930658130232,77.71492661070411,26.890263689842026,122.76607798742279,0.3126447429365447,4470
7,-8.010471204188482,-77.5,0.2367,180.71802685431123,71.34921303320671,27.46795850660572,87.31668173097961,0.36964325779672424,2436
8,-7.0680628272251305,-77.5,0.2367,170.43841782655855,55.57848836295345,25.667358018059385,62.50425210037853,0.4067284448025786,1343
9,-6.12565445026178,-77.5,0.2367,185.5748705377294,34.172378441607066,24.711551380810505,34.85462113901261,0.48160696999031943,458
10,-5.183246073298429,-77.5,0.2367,203.8856824872872,71.18804822347668,25.990331756898954,54.99220511284417,0.40019993335554815,1455
11,-4.2408376963350785,-77.5,0.2367,182.4302783798799,92.4763895775642,29.651293957652356,57.5548295953589,0.373838630806846,1768
12,-3.298429319371728,-77.5,0.2367,188.98544343513225,51.68781614270313,26.478358485619445,31.93972493294382,0.46257861635220127,473
13,-2.356020942408377,-77.5,0.2367,194.95990451949024,53.58264665485357,23.594466253954913,33.8194856018454,0.4231859410430839,529
14,-1.4136125654450262,-77.5,0.2367,204.59349769257437,41.60341669658542,21.437637513610042,27.24324781339015,0.44903225806451613,255
15,-0.4712041884816754,-77.5,0.2367,197.114057807368,48.48100602066027,16.5505263084583,35.21772847352298,0.40540540540540543,396
16,0.4712041884816754,-77.5,0.2367,165.0989072247907,53.78668809500206,16.228642154935965,31.872708201595785,0.41700404858299595,239
17,-10.837696335078537,-76.25,0.2367,199.10952345853,66.55218327367,20.269326922399415,140.311860332405,0.2964615228632262,5179
18,-9.895287958115185,-76.25,0.2367,242.89447228507112,64.67060344266211,24.815359802063984,121.38245878682663,0.31998999249437077,4290
19,-8.952879581151834,-76.25,0.2367,280.05493670083484,42.817194014139346,30.16625070003791,69.32349811903026,0.3840155945419103,1588
20,-8.010471204188482,-76.25,0.2367,190.17280753660364,76.92125972258167,37.19802672713165,59.365817310891984,0.371177015755329,1340
21,-7.0680628272251305,-76.25,0.2367,144.70476737411772,57.29871642327609,34.072381528380745,34.60574546018608,0.47314814814814815,275
22,-6.12565445026178,-76.25,0.2367,164.89967810318356,47.37990948077292,38.265527276876014,28.857542473603214,0.47327044025157233,183
23,-5.183246073298429,-76.25,0.2367,180.45074509919098,93.01482273262516,39.84691949941085,57.501230348442846,0.33597513597513595,2019
24,-4.2408376963350785,-76.25,0.2367,170.99370401244138,103.44071264003846,40.09255640168843,57.7899344267956,0.32809871003925967,2184
25,-3.298429319371728,-76.25,0.2367,171.65426294903762,97.90869446128424,36.68533607602473,52.249080807083374,0.3473954512105649,1664
26,-2.356020942408377,-76.25,0.2367,157.5351470028663,98.03094041245623,35.321238016899514,42.70257024792888,0.36828399122807015,1035
27,-1.4136125654450262,-76.25,0.2367,133.4135998688654,98.22592137011225,33.50037609799715,33.31034750802536,0.3949173053650666,594
28,-0.4712041884816754,-76.25,0.2367,123.17470443763504,82.43640673064519,29.824301184167112,24.074542767319546,0.40709459459459457,281
29,0.4712041884816754,-76.25,0.2367,134.01710392517015,77.71613941618199,23.183547488697894,20.332126700178385,0.4213362068965517,144
30,1.4136125654450262,-76.25,0.2367,108.694564856532,7.039936528576242,13.77390450181483,1.080972256679573,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,138.86780077852407,54.932932314302974,24.662239575311354,73.9089331537211,0.43629756306113726,1515
32,-12.72251308900524,-75.0,0.2367,181.28112761530895,57.799778571331274,27.781949001779292,119.22500721069949,0.33331035433613676,4017
33,-11.780104712041888,-75.0,0.2367,261.4426411944213,56.88195026586357,24.212686606816515,138.52281580569615,0.28974358974358977,5241
34,-10.837696335078537,-75.0,0.2367,325.1925461247979,50.02487886036961,30.311980638292077,96.5438142924499,0.3337083708370837,3279
35,-9.895287958115185,-75.0,0.2367,227.27645249441122,72.23097798905786,40.39411140495125,73.5093972135495,0.35985552115583075,2177
36,-8.952879581151834,-75.0,0.2367,169.27016388161013,46.60145965657348,48.44264872674127,30.26211615898368,0.4877250409165303,227
37,-8.010471204188482,-75.0,0.2367,147.8634586755062,71.50030683857332,47.51439364287583,41.507457409217984,0.4399193548387097,541
38,-7.0680628272251305,-75.0,0.2367,152.25210040169645,97.3782785381776,47.961308740909026,55.03852048919391,0.3826867519603797,1281
39,-6.12565445026178,-75.0,0.2367,167.3237774256683,96.95397430024958,49.847348004331415,57.89723130020354,0.341203147925837,2149
40,-5.183246073298429,-75.0,0.2367,178.0526205411049,98.94772988067584,49.441905300183855,57.38224842627116,0.3321818181818182,2256
41,-4.2408376963350785,-75.0,0.2367,191.53466072757107,95.61651971246815,46.06201819906049,57.573279797523284,0.31948244414044685,2325
42,-3.298429319371728,-75.0,0.2367,195.4102875506984,89.89524285352465,39.62720386739156,53.75178940729736,0.3057074276570209,1995
43,-2.356020942408377,-75.0,0.2367,174.03896740443057,89.00427334760941,37.46349622681967,47.646013914495164,0.3096939568121796,1593
44,-1.4136125654450262,-75.0,0.2367,133.33362306194272,89.55366845567968,35.514318184160764,38.86775166239448,0.34266433391652085,1009
45,-0.4712041884816754,-75.0,0.2367,89.0817070267334,87.3029089918142,31.606939642924335,24.343944095128144,0.4007936507936508,383
46,0.4712041884816754,-75.0,0.2367,47.85861349215363,90.77654779044667,27.484046006943053,11.221665380677893,0.47558922558922556,35
47,1.4136125654450262,-75.0,0.2367,38.64818142328278,25.018194359209435,19.03039432997857,1.3494047033679588,0.6153846153846154,0
48,2.356020942408377,-75.0,0.2367,38.46595743798168,5.008397411007875,11.398834757028848,0.14749440913404746,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,174.20267717494062,63.76266278952244,32.88584060714626,85.8498027632644,0.4325225578658297,1846
50,-13.664921465968591,-73.75,0.2367,190.83204621046173,52.39043175989687,34.69198912237587,95.98677704942124,0.4122497055359246,2200
51,-12.72251308900524,-73.75,0.2367,348.63050474642995,69.94447545600529,44.42998975629908,140.02099548935004,0.27877624377093374,5841
52,-11.780104712041888,-73.75,0.2367,299.6713228907881,82.69013193241655,51.61778638493257,119.38662695078322,0.27486660826630566,5260
53,-10.837696335078537,-73.75,0.2367,227.9093979069101,89.5160512704148,56.368437078171326,68.97591312443636,0.38127690100430417,1531
54,-9.895287958115185,-73.75,0.2367,179.90311607219016,99.72456147904539,58.99530326346442,66.51817982734727,0.39453880885831005,1379
