node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,210.00563144000276,55.106872484058535,5,4,0.42857142857142855,11
1,-5.183246073298429,-78.75,1.1514,229.87998709547682,64.2694377386216,5,8,0.35185185185185186,36
2,-4.2408376963350785,-78.75,1.1514,241.2911908938192,66.2985044832683,4,8,0.38636363636363635,33
3,-3.298429319371728,-78.75,1.1514,237.25581316895384,58.74502781181964,3,5,0.4,14
4,-2.356020942408377,-78.75,1.1514,237.3974728982558,62.86361408307132,2,13,0.2564102564102564,62
5,-1.4136125654450262,-78.75,1.1514,237.96832068213357,63.40977022867256,2,11,0.3090909090909091,45
6,-8.952879581151834,-77.5,1.1514,241.56620385403775,74.19746065485035,4,15,0.3111111111111111,74
7,-8.010471204188482,-77.5,1.1514,207.59267072732086,62.43718669583378,5,10,0.358974358974359,36
8,-7.0680628272251305,-77.5,1.1514,213.4206792951636,63.865122112541506,6,9,0.3269230769230769,31
9,-6.12565445026178,-77.5,1.1514,240.02941314645824,61.85799750697557,7,5,0.36666666666666664,16
10,-5.183246073298429,-77.5,1.1514,277.0246938073208,65.97685580943697,9,9,0.27310924369747897,40
11,-4.2408376963350785,-77.5,1.1514,237.33971946303907,75.66637344632305,7,10,0.24519230769230768,43
12,-3.298429319371728,-77.5,1.1514,233.17288263837438,67.57602766771387,6,5,0.3888888888888889,14
13,-2.356020942408377,-77.5,1.1514,227.6971819068741,61.738835391702956,5,6,0.2916666666666667,18
14,-1.4136125654450262,-77.5,1.1514,229.17617155407046,56.61958176206401,4,5,0.40476190476190477,14
15,-0.4712041884816754,-77.5,1.1514,216.15132116304923,49.41873012864283,4,8,0.3,24
16,0.4712041884816754,-77.5,1.1514,195.16109057398302,55.21649329587404,3,6,0.2619047619047619,11
17,-10.837696335078537,-76.25,1.1514,233.61892656348465,56.81012708512363,1,21,0.25263157894736843,137
18,-9.895287958115185,-76.25,1.1514,309.77098426995144,59.593349473562355,3,20,0.24523809523809523,112
19,-8.952879581151834,-76.25,1.1514,339.1247150477395,68.4909847003461,5,14,0.31851851851851853,65
20,-8.010471204188482,-76.25,1.1514,246.83022223422273,76.06505267829765,8,7,0.3782051282051282,19
21,-7.0680628272251305,-76.25,1.1514,198.70257103367638,76.80080795521573,10,3,0.39090909090909093,5
22,-6.12565445026178,-76.25,1.1514,219.42398788602,78.27030544589812,12,2,0.3484848484848485,3
23,-5.183246073298429,-76.25,1.1514,244.87674081876273,81.48505279113847,11,7,0.25416666666666665,23
24,-4.2408376963350785,-76.25,1.1514,229.21440757571804,84.61094082481668,10,10,0.20261437908496732,41
25,-3.298429319371728,-76.25,1.1514,216.94270185754425,82.07027398620234,8,9,0.24285714285714285,33
26,-2.356020942408377,-76.25,1.1514,198.9529014087363,79.22897281345688,10,8,0.225,27
27,-1.4136125654450262,-76.25,1.1514,171.52194061975874,79.47320323873589,11,7,0.2125,20
28,-0.4712041884816754,-76.25,1.1514,151.83378326455,78.95011719315136,7,5,0.35555555555555557,12
29,0.4712041884816754,-76.25,1.1514,166.22889151467052,74.93371333870303,6,5,0.3194444444444444,7
30,1.4136125654450262,-76.25,1.1514,138.9243655689724,61.07327244470304,3,0,0.5,0
31,-13.664921465968591,-75.0,1.1514,159.52473733954653,62.77451839598913,3,9,0.4431818181818182,44
32,-12.72251308900524,-75.0,1.1514,197.9044714903454,57.58538365397263,4,14,0.3277310924369748,80
33,-11.780104712041888,-75.0,1.1514,301.86873510315667,52.70537613361857,4,20,0.24025974025974026,119
34,-10.837696335078537,-75.0,1.1514,370.14851124322064,69.72939961185807,6,12,0.29583333333333334,49
35,-9.895287958115185,-75.0,1.1514,279.7384760674061,79.69109722342776,10,8,0.325,25
