node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.97391234098799,35.38546446020647,4.379104059810589,14.06573407302638,0.5357142857142857,23
1,-5.183246073298429,-78.75,0.2367,84.09813702212575,59.11470006145327,6.075652340637531,30.484444986691635,0.4444444444444444,157
2,-4.2408376963350785,-78.75,0.2367,124.85256496640528,46.95251604217143,6.597848270936424,36.135218869756,0.5,288
3,-3.298429319371728,-78.75,0.2367,137.2883509554907,36.720747364581094,6.471253439358473,34.57390496991617,0.546583850931677,281
4,-2.356020942408377,-78.75,0.2367,152.29825274979453,72.9744394539739,8.992680468456252,80.56489762080953,0.33976992604765816,2432
5,-1.4136125654450262,-78.75,0.2367,178.6076559723646,71.0429989756085,10.158738962745034,83.90395706741526,0.3315018315018315,2875
6,-8.952879581151834,-77.5,0.2367,63.31620606803416,58.500493215494025,5.511808532780775,31.077415388388754,0.42,198
7,-8.010471204188482,-77.5,0.2367,60.12742689124045,56.791574863387886,7.411564981276158,27.743318356232212,0.4108695652173913,162
8,-7.0680628272251305,-77.5,0.2367,62.10784305286028,47.52291655101102,7.9422832271609956,21.327998181277938,0.4166666666666667,58
9,-6.12565445026178,-77.5,0.2367,64.7102205809958,31.192769568948655,7.735980585092471,12.969743815651535,0.4621212121212121,17
10,-5.183246073298429,-77.5,0.2367,100.91483026482118,73.63582859731837,10.191129792784404,30.005665587086945,0.37111801242236025,152
11,-4.2408376963350785,-77.5,0.2367,148.87069631911064,95.2758541188408,12.353766301570081,55.15020819604079,0.3352521929824561,1037
12,-3.298429319371728,-77.5,0.2367,194.8445292759968,55.2599905317822,13.168119620814311,44.348259145510596,0.44703595724003886,662
13,-2.356020942408377,-77.5,0.2367,223.55300922042173,62.80987517695597,14.878601568175329,59.28743997767567,0.3898039215686275,1664
14,-1.4136125654450262,-77.5,0.2367,237.79375310528334,49.48805811896806,12.95506941080657,51.16288531782547,0.43338815789473684,1285
15,-0.4712041884816754,-77.5,0.2367,223.97061115857602,55.50793160316302,9.66523265826672,66.19189752076903,0.3783465725213298,2259
16,0.4712041884816754,-77.5,0.2367,200.5583500977871,58.24513757198464,9.545563567675707,60.34346462083661,0.40817757009345795,1509
17,-10.837696335078537,-76.25,0.2367,49.65771163861571,50.82020256840822,3.850557412327115,26.097134641861405,0.4264705882352941,132
18,-9.895287958115185,-76.25,0.2367,65.97517809749804,49.01088317211089,6.17382728720655,27.28078394054279,0.4126984126984127,184
19,-8.952879581151834,-76.25,0.2367,137.25124952480425,35.487659746096924,9.36975099743985,31.802756400351733,0.39,210
20,-8.010471204188482,-76.25,0.2367,115.7440720480556,66.29914116532227,13.186604815864554,41.01239834534012,0.32118758434547906,360
21,-7.0680628272251305,-76.25,0.2367,109.45705238524886,55.30277827539947,13.988922876324047,30.79327425910473,0.39382716049382716,173
22,-6.12565445026178,-76.25,0.2367,108.85383875541598,46.425504557364256,15.100489164978944,22.9026053294424,0.37822349570200575,56
23,-5.183246073298429,-76.25,0.2367,111.60708443548683,98.88167809181269,17.674101304844456,44.52335131094836,0.2828798185941043,502
24,-4.2408376963350785,-76.25,0.2367,130.4309048496644,110.23599709294373,20.15930416059885,65.00480692355626,0.34228795653486266,1637
25,-3.298429319371728,-76.25,0.2367,156.6544403781357,113.61392779844317,22.270620102215492,70.94235313309859,0.34486925950340586,2279
26,-2.356020942408377,-76.25,0.2367,178.52871806612046,112.52492260979173,23.112846082688865,69.13759290926868,0.36950179533213645,2377
27,-1.4136125654450262,-76.25,0.2367,196.09249839972873,112.26961451018548,22.915828094554346,71.13074482926704,0.36215538847117795,3369
28,-0.4712041884816754,-76.25,0.2367,230.74513859636247,93.6375225682297,20.558409559750494,62.79938195164146,0.405929447085314,2515
29,0.4712041884816754,-76.25,0.2367,335.5576605772516,77.44846792227045,14.315759051878866,70.22741653857149,0.357690151373575,3308
30,1.4136125654450262,-76.25,0.2367,301.93206553210297,6.053140586352967,5.019903517181401,5.309085551265927,0.75,3
31,-13.664921465968591,-75.0,0.2367,3.7617778564174764,27.821412973933334,0.8646881848955478,1.5103406179427454,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.415121406703143,44.04234677410986,3.5071660531682305,15.52496874670289,0.5535714285714286,39
33,-11.780104712041888,-75.0,0.2367,69.89421095122817,45.90187438127677,5.241986940548307,31.870541123302985,0.45021645021645024,229
34,-10.837696335078537,-75.0,0.2367,166.11700755789337,42.41562417725178,10.796030756995895,46.18491358272385,0.32905982905982906,498
35,-9.895287958115185,-75.0,0.2367,119.40371936463497,64.72437113548034,16.38058914197231,37.4267345964474,0.36703821656050956,285
36,-8.952879581151834,-75.0,0.2367,76.79990582439382,42.56853672999325,20.463835573862447,14.95375340682974,0.39009287925696595,21
37,-8.010471204188482,-75.0,0.2367,63.549289583910166,67.77135485587797,20.492029763677802,21.535034232086666,0.3688663282571912,76
