node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.8002308568322105,27.365352113181103,0.1961901085139957,2.14768371394356,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.994910282387455,48.57390424720349,0.3516265003623809,7.750582809755334,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.36911380091364,43.72764707644882,0.4483039485563383,13.812677428299681,0.5,3
3,-3.298429319371728,-78.75,0.2367,35.14694324118912,32.53137066308181,0.49198535936175175,13.918013143030635,0.0,1
4,-2.356020942408377,-78.75,0.2367,35.23119816954862,63.684070330200484,0.8065204825859075,29.57683388424359,0.35714285714285715,30
5,-1.4136125654450262,-78.75,0.2367,42.16645821274304,52.89579087286256,0.9766318213408041,34.02384047230593,0.48214285714285715,44
6,-8.952879581151834,-77.5,0.2367,5.3567357936134,37.02348535134671,0.19030327123298083,2.582780609265895,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.237884358067622,42.67574325322147,0.2964416878056621,3.2591022452546197,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.931634491365754,38.30161543129855,0.41553237179805597,4.580421006807665,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.379389440814297,28.60750915343401,0.5503640940589268,2.976824251937181,0.0,0
10,-5.183246073298429,-77.5,0.2367,30.884324449403266,62.48017836362092,1.0513097886448834,9.423805453734923,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.06229822788178,77.29037162856949,1.6944363586679803,22.27052709573385,0.3333333333333333,26
12,-3.298429319371728,-77.5,0.2367,74.43254307874811,41.43021522888721,1.8540650923125948,21.166968440378007,0.3,16
13,-2.356020942408377,-77.5,0.2367,91.79385893335643,47.51725295484002,2.702222568774579,29.402192210541465,0.38181818181818183,53
14,-1.4136125654450262,-77.5,0.2367,109.77089142030269,41.2564060407099,2.5909542624246806,30.488189850969626,0.4090909090909091,56
15,-0.4712041884816754,-77.5,0.2367,108.71487591736127,46.258497009348034,1.4218616737515066,44.49546818459805,0.3118279569892473,334
16,0.4712041884816754,-77.5,0.2367,71.5554482823956,46.64196660180083,1.0698228242768,40.27953176939083,0.4105263157894737,197
17,-10.837696335078537,-76.25,0.2367,7.152707452695379,40.52360330837568,0.21534945289523824,3.0299000708137136,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.236734859734344,44.76507077941044,0.634980459107402,7.279024735121764,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.60016544138468,30.822908569319594,1.571676337641728,10.628420025038585,0.0,4
20,-8.010471204188482,-76.25,0.2367,28.42733713914882,58.23801738968084,2.4005499442676643,12.924189916366952,0.0,4
21,-7.0680628272251305,-76.25,0.2367,28.893053642080513,47.05412136156108,2.2388647962846386,8.56492847704246,0.0,3
22,-6.12565445026178,-76.25,0.2367,27.991231752341445,41.61007638345467,2.4667896975176413,6.329290425497439,0.0,1
23,-5.183246073298429,-76.25,0.2367,28.687864989962037,86.08149963765159,3.2023504033805565,14.090661483558872,0.25,3
24,-4.2408376963350785,-76.25,0.2367,35.462125169109825,92.08928038783213,3.8919529028352344,23.216408117468298,0.24675324675324675,43
25,-3.298429319371728,-76.25,0.2367,44.018163020090036,87.44008713845982,4.406138972697786,27.802183550537887,0.2582781456953642,73
26,-2.356020942408377,-76.25,0.2367,49.724045602180624,88.02099401222245,5.1436336499903685,27.343022733222718,0.3074074074074074,70
27,-1.4136125654450262,-76.25,0.2367,57.840208451563974,94.11073278799661,6.234194022152657,25.52152276200625,0.36436170212765956,78
28,-0.4712041884816754,-76.25,0.2367,87.68748432257289,81.82071662307379,6.432283112242617,28.71469743863136,0.42168674698795183,134
29,0.4712041884816754,-76.25,0.2367,159.3193541037813,70.08089659274967,4.015035043378776,48.479731998158066,0.2557277628032345,804
30,1.4136125654450262,-76.25,0.2367,166.60251858564666,4.874996474729403,0.5998017828608856,4.889992676555916,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.10119500513971827,12.944329387913536,0.06860101374143446,0.05079603023111834,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.224004001021574,33.17069868895349,0.21531849536273603,3.1211600529998202,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.08002103367353,42.153026645301715,0.6919898398905638,9.090335359497857,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,42.1915743898556,34.01817389540722,2.3325858552742846,15.737492788863346,0.11904761904761904,15
35,-9.895287958115185,-75.0,0.2367,24.77050878892797,57.87585109146827,4.127238793921434,10.13161432422743,0.3,4
36,-8.952879581151834,-75.0,0.2367,13.402992001541534,37.8774077856356,4.384800180913143,3.55959952451556,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,12.357434438663399,56.679803774624084,3.9687691679520687,4.577496176896036,0.0,0
38,-7.0680628272251305,-75.0,0.2367,14.961973447849456,83.3500389745377,3.9598321213711265,7.349429114589849,0.0,1
39,-6.12565445026178,-75.0,0.2367,23.02397339659983,87.38114905356386,4.203401624918464,12.065300079415955,0.5,3
40,-5.183246073298429,-75.0,0.2367,36.30955173735576,86.65571503726798,4.7024717665027325,21.351021144996434,0.2153846153846154,32
41,-4.2408376963350785,-75.0,0.2367,51.712700639458845,85.23065950229918,5.51252358919961,28.888851858011098,0.22761194029850745,57
42,-3.298429319371728,-75.0,0.2367,62.9189294395341,80.2273864649428,5.659531171074358,34.26044963768323,0.2151394422310757,90
43,-2.356020942408377,-75.0,0.2367,70.83141997410154,80.3729665434513,6.330587269150711,38.055535905478614,0.20320404721753793,186
44,-1.4136125654450262,-75.0,0.2367,88.16170808801665,88.88208988654611,7.839474572982687,45.51921850233461,0.18627450980392157,586
45,-0.4712041884816754,-75.0,0.2367,99.284490203202,92.05843994834537,8.559704988978815,44.313994836384076,0.27033181522446326,740
46,0.4712041884816754,-75.0,0.2367,96.49310899177645,95.13275316958577,7.660623122274708,33.569404831028635,0.38146551724137934,295
47,1.4136125654450262,-75.0,0.2367,135.34870682682572,24.996718188277093,3.6171978354350345,11.794091997005761,0.5,7
48,2.356020942408377,-75.0,0.2367,176.82157467467619,4.198757566647537,0.5986579574739894,2.908079388541817,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.19827956564531984,26.327999870743213,0.31673257983901665,0.10622708335928276,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.22791863141586,42.87666073289969,0.6987829494124652,3.3614924864631393,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.14051851811794,50.17017838635728,1.570139286738799,9.117584926393047,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,32.36562537646556,59.54509148609428,4.626759720062429,19.460672478996052,0.06363636363636363,19
53,-10.837696335078537,-73.75,0.2367,14.883914529882688,69.90301892604826,5.584223034613962,5.5750118051566595,0.25,3
54,-9.895287958115185,-73.75,0.2367,9.181147030837892,82.54976697559941,5.719650915588008,4.507084445622348,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,10.685414550205294,78.41909986779841,5.134359670403003,6.218926635403049,0.0,1
56,-8.010471204188482,-73.75,0.2367,15.481246490281634,68.565104808616,4.725151934456756,8.03228625836666,0.0,1
57,-7.0680628272251305,-73.75,0.2367,20.123875835829004,75.10021100411983,4.646223275942308,10.641302860837818,0.0,3
58,-6.12565445026178,-73.75,0.2367,26.167739797231622,84.92991736126322,5.109970808524756,14.92499612977667,0.13333333333333333,10
59,-5.183246073298429,-73.75,0.2367,33.3759802432709,82.6090067229972,5.796203058929669,16.213567690675625,0.30952380952380953,11
60,-4.2408376963350785,-73.75,0.2367,44.410032462939036,88.59150346592719,6.990082380530514,21.143286076050167,0.22857142857142856,30
61,-3.298429319371728,-73.75,0.2367,54.140264944703674,88.34033643413464,7.732313382194114,22.35837746640648,0.2757352941176471,35
62,-2.356020942408377,-73.75,0.2367,60.94338264970236,87.62253679003545,8.228201498259315,25.110470482233772,0.30753968253968256,72
63,-1.4136125654450262,-73.75,0.2367,81.28964820602049,74.49808978485872,9.306521746494486,27.988765507258716,0.32909930715935337,143
64,-0.4712041884816754,-73.75,0.2367,114.16509717904442,92.70743189245708,10.259652291526567,48.45363851627428,0.1973043195842806,1033
65,0.4712041884816754,-73.75,0.2367,134.74579983295928,95.0524141872291,10.212528911489935,51.35495155237481,0.19323007744191856,1389
66,1.4136125654450262,-73.75,0.2367,143.43650774249608,94.15378441764828,8.134181875747297,38.46466631134011,0.34079776067179846,840
67,-14.607329842931941,-72.5,0.2367,0.7348986117099854,28.443656496684724,0.7076181584255795,0.23650574731375945,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.563242301055026,45.27265546482456,1.8697986643264835,2.8787276280362963,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.306376851043929,49.92306969175008,3.8800934895401227,6.738925641613204,0.0,3
70,-11.780104712041888,-72.5,0.2367,12.708397001821012,73.8043044543087,5.229518625858424,4.556514263399174,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,6.795453958441907,77.90886814852868,4.992343116377676,2.7432342011000324,0.0,0
72,-9.895287958115185,-72.5,0.2367,8.166803180035478,86.94250873639248,5.370293396369486,4.997695931087533,0.0,3
73,-8.952879581151834,-72.5,0.2367,11.332969359176849,84.77554108867793,5.3241486386060135,7.839936907657789,0.0,2
74,-8.010471204188482,-72.5,0.2367,14.837846711676313,43.86379645560968,5.056940550647939,4.721013717922201,0.0,0
75,-7.0680628272251305,-72.5,0.2367,18.64137606931759,70.12835810346591,5.071243587427591,8.047079360790548,0.0,3
76,-6.12565445026178,-72.5,0.2367,22.173598882995588,87.15797597647108,5.8455212370800345,11.371293524520905,0.25,5
77,-5.183246073298429,-72.5,0.2367,27.752447689639283,87.42222216345951,6.665127453488413,12.682625541430893,0.36666666666666664,3
78,-4.2408376963350785,-72.5,0.2367,36.37790527889707,79.04346037604023,7.607931551149336,14.006676989289991,0.3888888888888889,6
79,-3.298429319371728,-72.5,0.2367,44.48878780559259,88.66263624959404,8.593874014243587,18.71750119104345,0.3380952380952381,25
80,-2.356020942408377,-72.5,0.2367,56.50332024593753,82.06399575729819,9.284284015674872,19.42683743296934,0.2959866220735786,38
81,-1.4136125654450262,-72.5,0.2367,77.48588248238316,88.64366548226616,10.39796411235574,27.97566642373549,0.3336314847942755,182
82,-0.4712041884816754,-72.5,0.2367,104.29619340688886,92.77615016387473,11.742056953663218,38.07977149734134,0.2961482558139535,553
83,0.4712041884816754,-72.5,0.2367,141.2544899230866,94.72264665509036,12.389350248275358,44.83384617683975,0.2538623595505618,1129
84,1.4136125654450262,-72.5,0.2367,174.34673906180177,94.20063392266933,10.605738846216388,46.130493880712265,0.25985294117647056,1538
85,-14.607329842931941,-71.25,0.2367,1.4386212655126658,21.9874206960683,0.7813263154203165,0.724262840621512,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.821235032319684,54.89326453960536,2.51727042321162,3.29977562024364,0.0,1
87,-12.72251308900524,-71.25,0.2367,13.333887647509178,49.98762125999069,3.9888202011421403,5.328636242829456,0.0,1
88,-11.780104712041888,-71.25,0.2367,7.683896845594205,80.04569000370357,4.658225497144161,2.726348451151723,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.753858876045073,83.41546975047095,4.6036476994255295,2.6247168550283027,0.0,0
90,-9.895287958115185,-71.25,0.2367,7.25314759568624,81.14668357145418,4.646802090767723,4.324848050451511,0.0,0
