node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.22039847768028,36.152795545586635,17.69476580057096,30.635823223808003,0.5247844827586207,157
1,-5.183246073298429,-78.75,0.2367,136.85030609355155,58.406860727365455,19.563631454638806,44.31159755112831,0.411319612590799,633
2,-4.2408376963350785,-78.75,0.2367,145.00669875128733,47.289741739169386,20.396313311999315,39.25098534000913,0.4200125470514429,536
3,-3.298429319371728,-78.75,0.2367,148.9170755511684,38.81472761516518,19.422712164229818,32.025882316243504,0.44271685761047463,373
4,-2.356020942408377,-78.75,0.2367,165.63559453968602,75.78280013753101,19.867296790945296,66.486046210389,0.2817896389324961,1448
5,-1.4136125654450262,-78.75,0.2367,178.90749463596586,72.13060980415321,20.386103661702432,59.58017875275682,0.28341121495327104,1011
6,-8.952879581151834,-77.5,0.2367,175.83375698332628,79.17301128774591,26.88219932723738,99.3634085785819,0.29043836871849704,3204
7,-8.010471204188482,-77.5,0.2367,134.5338077580829,67.30336009242635,24.911925838462754,68.34952361526847,0.37915462427745666,1483
8,-7.0680628272251305,-77.5,0.2367,131.34902630055373,55.55157045022017,25.338796877180403,48.24903448212867,0.4211320754716981,594
9,-6.12565445026178,-77.5,0.2367,143.27256864003098,33.07937192372663,24.276086344450988,26.425063745286504,0.492845786963434,204
10,-5.183246073298429,-77.5,0.2367,169.00640006137178,64.59596056946377,23.590430506793997,44.737126077970466,0.36971830985915494,845
11,-4.2408376963350785,-77.5,0.2367,149.56929789551927,85.01817753848015,26.054389275752207,46.623117531307386,0.3419145213696576,1364
12,-3.298429319371728,-77.5,0.2367,142.92991659356917,48.24204148274519,23.749826139898232,24.500029594708614,0.4435542607428988,256
13,-2.356020942408377,-77.5,0.2367,141.59847723272514,55.75934561077901,23.05243221479249,25.227027320113496,0.42170429715950475,332
14,-1.4136125654450262,-77.5,0.2367,148.56843920638883,44.9616761999093,21.889621122534027,19.984420030569,0.41360294117647056,185
15,-0.4712041884816754,-77.5,0.2367,142.82399471670314,51.870600329799466,16.621920313296158,27.525697295115226,0.33861236802413275,284
16,0.4712041884816754,-77.5,0.2367,121.20939848325034,52.7340353523512,14.837026342569368,23.52685594553659,0.35106382978723405,153
17,-10.837696335078537,-76.25,0.2367,201.84745529827757,66.63404856688923,19.611639284716265,134.31758550780046,0.2559474123539232,4372
18,-9.895287958115185,-76.25,0.2367,234.4114312988507,61.27908804688085,22.83457882868103,111.74139020840424,0.26657078539269635,3561
19,-8.952879581151834,-76.25,0.2367,248.26053603298772,42.95137902211915,30.031803089770037,63.61083965855982,0.35004998333888704,1245
20,-8.010471204188482,-76.25,0.2367,156.89127639474037,75.86762654134428,34.09961460149737,49.542618451823444,0.35678210678210676,945
21,-7.0680628272251305,-76.25,0.2367,127.2898038783525,53.773071338045035,29.42339723746401,29.659107131303315,0.4822190611664296,138
22,-6.12565445026178,-76.25,0.2367,140.3239123555768,45.860504817464694,34.37005124191896,25.16070977742769,0.4537037037037037,73
23,-5.183246073298429,-76.25,0.2367,140.63852214304706,86.53012715765514,34.00259881563242,47.48923686456437,0.32176783126710673,1629
24,-4.2408376963350785,-76.25,0.2367,122.42357637219934,91.85011866315173,31.86475090426943,44.811184170576766,0.3265200069288065,1404
25,-3.298429319371728,-76.25,0.2367,112.9142654156709,90.734064121298,30.33719816039433,40.33487370128149,0.33182795698924733,1125
26,-2.356020942408377,-76.25,0.2367,98.06957329317626,90.46153932464182,28.83880465565137,30.918276812921704,0.3416767189384801,716
27,-1.4136125654450262,-76.25,0.2367,76.89520474161661,97.06520110635489,29.39927780125911,20.9247095590458,0.3921453692848769,230
28,-0.4712041884816754,-76.25,0.2367,71.38626118719138,80.79589383137288,25.007223651833606,13.903270715768864,0.4356223175965665,73
29,0.4712041884816754,-76.25,0.2367,96.94375342015184,79.95947959044963,21.34622387338529,13.778180280670135,0.43343653250773995,49
30,1.4136125654450262,-76.25,0.2367,73.80867170391848,6.78591571749193,13.99861000888115,0.7299277142948407,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,127.49901277370054,60.60444132290972,24.382248595544326,68.56606696552336,0.4415393654524089,1045
32,-12.72251308900524,-75.0,0.2367,162.87005439358833,59.01227255287532,27.339520927220352,112.70038762458573,0.31745414982903325,3228
