node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.65085878842962,22.803860900154543,7.392723247765808,25.159402087430287,0.5791666666666667,65
1,-5.183246073298429,-78.75,0.2367,51.957244878694894,33.70965127732499,7.1881795798214485,36.10427628291757,0.47410714285714284,372
2,-4.2408376963350785,-78.75,0.2367,75.72722901161593,35.96769413940946,9.44065719877036,40.31473746159479,0.4627659574468085,668
3,-3.298429319371728,-78.75,0.2367,85.33452179685557,30.321463318387007,10.298884040389199,36.06661525144653,0.5256653992395437,413
4,-2.356020942408377,-78.75,0.2367,116.89215453299049,103.96366370958276,18.284369276534573,88.16068563359208,0.29659469330755184,5095
5,-1.4136125654450262,-78.75,0.2367,135.91833213716083,95.63104720262345,19.4253385159146,93.87990726708131,0.3035347776510832,4914
6,-8.952879581151834,-77.5,0.2367,104.50056183546151,44.94653539102872,10.229606107949891,118.31031515244138,0.21018802186580166,6545
7,-8.010471204188482,-77.5,0.2367,87.89513891236024,43.68585178163385,11.734947619599982,92.2745941175285,0.2505593803786575,5201
8,-7.0680628272251305,-77.5,0.2367,101.9344072549021,46.56755208429843,14.72514294456232,63.91950009439826,0.3392857142857143,1513
9,-6.12565445026178,-77.5,0.2367,115.33541626481069,43.76006173803273,21.484068637456666,37.95831968966263,0.4581646423751687,320
10,-5.183246073298429,-77.5,0.2367,106.16102478566002,85.72215322977544,20.661754336328197,49.244937683719535,0.3797825211437777,1153
11,-4.2408376963350785,-77.5,0.2367,96.60622263819512,102.85970928857063,21.37445541041054,55.25767489281212,0.37368300503893725,2080
12,-3.298429319371728,-77.5,0.2367,106.75622281391207,60.89793622252518,21.20196069341399,33.64877268891419,0.4696969696969697,465
13,-2.356020942408377,-77.5,0.2367,126.82093682491681,75.36766968819485,23.440769364085806,42.31906705976277,0.4198837691988377,1065
14,-1.4136125654450262,-77.5,0.2367,157.05359531981742,65.84307011295404,25.6949536569397,47.36084684649882,0.4172945205479452,1668
15,-0.4712041884816754,-77.5,0.2367,185.94304423301168,83.12995089517216,24.009447722100237,90.14208521512467,0.3301872880106179,3725
16,0.4712041884816754,-77.5,0.2367,190.11159688448197,79.84735559429278,21.98073650445729,85.45990797904113,0.34786445464172255,3277
17,-10.837696335078537,-76.25,0.2367,109.63225006037668,71.54532102409027,14.196203690884243,106.64761878834628,0.2573088861618422,6248
18,-9.895287958115185,-76.25,0.2367,119.75044374351688,45.76604288819929,12.880310604582379,87.65832015019845,0.3146306818181818,4187
19,-8.952879581151834,-76.25,0.2367,196.0480106730542,45.71165909020804,22.769099227027585,79.55168258293706,0.3187418466444412,3346
20,-8.010471204188482,-76.25,0.2367,117.64144589118015,87.6939401880264,29.39401278800863,61.90545124546069,0.3627124291902699,1224
21,-7.0680628272251305,-76.25,0.2367,87.72401054890184,60.094798278204586,26.565991397027474,32.91526041617908,0.4793447293447293,156
22,-6.12565445026178,-76.25,0.2367,94.34203117767186,54.860044979113994,29.656894441107134,24.873685300874797,0.4449877750611247,59
23,-5.183246073298429,-76.25,0.2367,95.9138152499272,105.0940218070785,30.00885243424889,54.41653828390035,0.3386389630194434,1621
24,-4.2408376963350785,-76.25,0.2367,96.63479720279712,111.97843472627677,28.856802479843747,60.51788650340474,0.3252602081665332,2618
25,-3.298429319371728,-76.25,0.2367,101.94411968870891,112.7713276397983,28.96073474629684,56.03883008962364,0.34962578280128304,2547
26,-2.356020942408377,-76.25,0.2367,104.46269038915639,112.23911723056588,28.70409267793312,46.754276762294694,0.38873022847100175,1724
27,-1.4136125654450262,-76.25,0.2367,109.73491369125541,111.47975100735117,29.463497192808138,43.08247476863973,0.40515350877192985,1336
28,-0.4712041884816754,-76.25,0.2367,124.76797023262736,98.98443609453598,30.456471386945346,38.90108057022167,0.44432218309859156,960
29,0.4712041884816754,-76.25,0.2367,185.51328394202335,99.2359009059094,28.893147965834228,49.02786666529439,0.42844916124614857,1521
30,1.4136125654450262,-76.25,0.2367,197.21729721498292,8.764620060476986,19.317240158200462,4.780519414843589,0.65,3
31,-13.664921465968591,-75.0,0.2367,4.701018233796051,6.011864267532582,1.3752535338330607,4.258112263274704,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.63974109449241,35.45297873794575,9.443346115824328,53.334080842459485,0.4728079911209767,595
33,-11.780104712041888,-75.0,0.2367,145.9845520871699,59.60526649687283,16.737858110937722,99.93829925473256,0.2891394093362972,4414
34,-10.837696335078537,-75.0,0.2367,222.8229534256372,54.88306708500012,26.747105078495117,95.37155977443726,0.2845463137996219,4658
35,-9.895287958115185,-75.0,0.2367,147.9738257579064,83.57457913261136,34.40409336077282,73.56987497314154,0.32776569297700436,2653
36,-8.952879581151834,-75.0,0.2367,84.48373523323755,49.97703193575656,37.56054189424797,25.24974900709264,0.4796037296037296,105
37,-8.010471204188482,-75.0,0.2367,66.90416749486573,63.8688802692814,29.899315772843867,34.23584870228527,0.45091164095371666,233
38,-7.0680628272251305,-75.0,0.2367,73.14496676682573,93.00736763697255,30.74035832209598,45.459765487944594,0.40034298780487804,548
39,-6.12565445026178,-75.0,0.2367,87.50384945338456,105.92639753235754,34.944427322474745,49.18693088887145,0.36934233558389595,906
40,-5.183246073298429,-75.0,0.2367,103.43173076399582,110.25954246685505,34.91764353278602,62.15206174672912,0.30915216170690624,2614
41,-4.2408376963350785,-75.0,0.2367,127.47849513855937,114.75674472591633,34.48351827174644,70.84734653421802,0.2732784755305327,4303
42,-3.298429319371728,-75.0,0.2367,142.36721788974916,118.64256272643085,34.9602700745115,71.30047210870289,0.286442568105783,4219
43,-2.356020942408377,-75.0,0.2367,150.71346012502934,118.49207779121873,35.46988735253202,67.53734333848367,0.31102789001675374,3461
44,-1.4136125654450262,-75.0,0.2367,152.22424700522106,117.61411135119992,35.49152798804237,60.12938851483611,0.3224633288883501,2739
45,-0.4712041884816754,-75.0,0.2367,143.24528122960976,113.5897060032816,34.71079857195972,46.555862928878526,0.3675161812297735,1675
46,0.4712041884816754,-75.0,0.2367,130.81889730452272,110.94783534704145,31.44777173209474,34.40216182166435,0.44144144144144143,642
47,1.4136125654450262,-75.0,0.2367,155.64488741960554,31.433536083302062,24.757828749166613,9.920238703126536,0.5507246376811594,10
