node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.24374994413918,12.11335545591216,0.8492841431768399,11.318489896891109,0.0,1
1,-5.183246073298429,-78.75,0.2367,31.593975945251714,24.284247804371965,1.2708223980380353,19.173451332658807,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,58.44981753530817,32.9250244844239,2.1974617428490295,27.697202099862636,0.30303030303030304,61
3,-3.298429319371728,-78.75,0.2367,58.11000141238769,29.34917670476725,2.4384393990679185,23.35879166527595,0.40476190476190477,26
4,-2.356020942408377,-78.75,0.2367,68.0890282594209,82.02532657276606,4.4510210464488535,57.51558532610747,0.30153917910447764,1357
5,-1.4136125654450262,-78.75,0.2367,90.35875266418742,79.93423134059412,5.756930695737903,70.23111448683129,0.22812234494477485,2832
6,-8.952879581151834,-77.5,0.2367,33.69929929491208,19.169548079769935,1.4364468116609392,46.23194223276218,0.21674876847290642,235
7,-8.010471204188482,-77.5,0.2367,37.84030007717744,22.809489907459433,2.0940111532541925,45.437826735903926,0.2353846153846154,181
8,-7.0680628272251305,-77.5,0.2367,60.668277089031506,28.290254865014155,3.0357316081012016,36.593695938712756,0.2867647058823529,78
9,-6.12565445026178,-77.5,0.2367,71.96186170225272,33.539767174086265,4.774566000788163,19.700229624012643,0.39285714285714285,13
10,-5.183246073298429,-77.5,0.2367,63.263932496655954,65.00020453282858,4.359771940507428,25.880155204497456,0.2904761904761905,50
11,-4.2408376963350785,-77.5,0.2367,64.0495380728089,82.70703103078587,4.905459271737437,31.98442224252031,0.28809523809523807,122
12,-3.298429319371728,-77.5,0.2367,72.84986346489504,48.985549376029255,5.029654244361822,21.066577959675513,0.3888888888888889,26
13,-2.356020942408377,-77.5,0.2367,93.055716178946,61.827305443493415,7.019144526895451,30.3696375670814,0.3484848484848485,146
14,-1.4136125654450262,-77.5,0.2367,125.34678656183458,62.287550952437996,9.94845283613868,37.481622111202846,0.41835016835016836,452
15,-0.4712041884816754,-77.5,0.2367,163.93383066996708,75.36158978046737,9.514317276733296,91.50729402464272,0.16638450957570627,3077
16,0.4712041884816754,-77.5,0.2367,153.96203855314928,68.8545267874579,8.81926931733351,108.29889755463506,0.15135162914996403,2964
17,-10.837696335078537,-76.25,0.2367,35.55935410896947,54.65395219989611,2.372367813004106,30.394693851120643,0.3076923076923077,73
18,-9.895287958115185,-76.25,0.2367,61.004795300327004,34.33797271318532,3.210511954004127,42.61289641957766,0.1753846153846154,154
19,-8.952879581151834,-76.25,0.2367,79.15861736566498,38.83717602247628,6.427548820223396,30.124309789258472,0.3006535947712418,60
20,-8.010471204188482,-76.25,0.2367,46.85401653096458,72.81305456842463,7.892752885011738,22.75427626129627,0.38636363636363635,25
21,-7.0680628272251305,-76.25,0.2367,37.633869381444676,39.82374645917389,5.6374649931707035,12.88805570709898,0.4027777777777778,6
22,-6.12565445026178,-76.25,0.2367,48.98489399920423,45.35264798626156,8.148584543742963,15.040647867251861,0.3712121212121212,10
23,-5.183246073298429,-76.25,0.2367,54.91554227078914,83.79423482012623,8.000460637301472,34.78623773706576,0.2655172413793103,198
24,-4.2408376963350785,-76.25,0.2367,58.730236885169624,89.43850345495451,7.995366252316117,37.95767470508554,0.283072546230441,378
25,-3.298429319371728,-76.25,0.2367,67.20396711019538,89.4970402753197,8.117148236331063,35.953972468506294,0.30853658536585366,458
26,-2.356020942408377,-76.25,0.2367,74.8537147128917,92.65444213510114,9.127144086687926,33.02465499281598,0.3412698412698413,327
27,-1.4136125654450262,-76.25,0.2367,83.3208672471775,105.72770077568464,12.22872251866127,33.36830543512302,0.3945945945945946,371
28,-0.4712041884816754,-76.25,0.2367,94.28966937815566,93.87002783004827,14.713154640615118,33.27187224075409,0.4272222222222222,473
29,0.4712041884816754,-76.25,0.2367,164.37066863833476,94.2626756578648,14.848206300488576,50.88024704875704,0.31630309988518945,1941
30,1.4136125654450262,-76.25,0.2367,185.76737971954014,8.233360992913406,6.778320586239797,5.9724210564774785,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.4688484397994738,1.7976804290882027,0.03024869740939702,0.40509530892447027,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.503503178768934,23.64276596843671,1.3547473672204124,15.03779314564665,0.5,21
33,-11.780104712041888,-75.0,0.2367,59.5396669106724,48.420452937344514,3.0504692746993762,40.64011582420176,0.23550724637681159,153
34,-10.837696335078537,-75.0,0.2367,84.67914581933324,40.888997032349494,5.796006557914327,36.53356512530959,0.2619047619047619,94
35,-9.895287958115185,-75.0,0.2367,51.93770000870721,70.89322187311724,10.411181271202093,24.366024641103422,0.3235294117647059,30
36,-8.952879581151834,-75.0,0.2367,31.21853881165371,40.41977137919107,10.771984355181264,8.787360669797376,0.24545454545454545,1
37,-8.010471204188482,-75.0,0.2367,29.7308208964809,47.79827484840124,8.446075891413281,12.902400822250762,0.32051282051282054,7
38,-7.0680628272251305,-75.0,0.2367,41.23419904287747,43.88749894089723,5.121837947603048,22.00854192637407,0.4166666666666667,39
39,-6.12565445026178,-75.0,0.2367,52.66241179174762,91.93140985722788,10.794150722259548,29.169006305819316,0.2206896551724138,90
40,-5.183246073298429,-75.0,0.2367,69.27742319573382,97.96698114424734,12.067638586524556,39.04855489533733,0.2452431289640592,376
41,-4.2408376963350785,-75.0,0.2367,84.79540811327547,98.68809067543532,12.26016123906028,44.57940711892419,0.20983318700614575,838
42,-3.298429319371728,-75.0,0.2367,104.82114244566347,91.6356059630821,11.547629498239793,53.124641426022215,0.2101123595505618,1508
43,-2.356020942408377,-75.0,0.2367,119.10778743814745,93.7083654099397,12.389869685545554,56.884426619289776,0.22301918265221019,2357
44,-1.4136125654450262,-75.0,0.2367,127.2484310934692,104.28361453059168,15.390126678750432,62.23530982268524,0.21672841265317755,2433
45,-0.4712041884816754,-75.0,0.2367,130.98597010460477,105.36069702928928,17.159772246754965,54.78930503213593,0.28387217342552795,2286
46,0.4712041884816754,-75.0,0.2367,115.83043094805234,107.37551334865634,16.939119628437883,38.39975817468526,0.39472455648926236,1178
47,1.4136125654450262,-75.0,0.2367,139.84163365682082,30.590044846592683,11.122923238146557,11.128367017788245,0.44505494505494503,9
48,2.356020942408377,-75.0,0.2367,179.80437148281047,6.3492110615531505,4.400643317911096,2.655361390924738,0.55,1
49,-14.607329842931941,-73.75,0.2367,1.162867813749034,6.66699598853711,0.3262632378770761,1.0288046381975169,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.48801624520334,30.314008335776187,3.5856178426041856,19.120751853829823,0.42857142857142855,27
51,-12.72251308900524,-73.75,0.2367,77.07247772590101,46.938849235769716,6.942212905544012,41.74064771088153,0.2161290322580645,188
52,-11.780104712041888,-73.75,0.2367,66.12372957377023,69.1119986443041,11.848261495092991,48.25166448341821,0.17071881606765327,231
53,-10.837696335078537,-73.75,0.2367,40.14772551605962,70.54686547040794,13.103891653886258,20.47872769458916,0.30434782608695654,45
54,-9.895287958115185,-73.75,0.2367,27.634465261979212,84.69472513014922,13.597409526011813,16.988573529991367,0.3354978354978355,19
55,-8.952879581151834,-73.75,0.2367,26.27428675246474,75.9997925337039,12.359159698705978,17.531911462528612,0.3827751196172249,22
