node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.1256909761065,37.89334972540275,22.415061845493696,40.708431576854565,0.526621490803485,509
1,-5.183246073298429,-78.75,0.2367,185.3390325516333,69.95147413295201,28.049939055236365,68.72468290664276,0.41922980745186295,1924
2,-4.2408376963350785,-78.75,0.2367,192.53278099207213,61.16434797959873,28.63759048813209,62.572181766200934,0.4308007162957278,1708
3,-3.298429319371728,-78.75,0.2367,179.2803862503616,46.93464227029715,24.57807928273749,46.17934993997013,0.46462585034013604,878
4,-2.356020942408377,-78.75,0.2367,182.56549831497176,79.49096760596149,24.930016645414163,73.24191034750281,0.3872033276241742,1784
5,-1.4136125654450262,-78.75,0.2367,188.9365002564648,73.4343462457764,23.836366966785004,60.32420027463098,0.38353601496725914,1100
6,-8.952879581151834,-77.5,0.2367,191.78660211710886,77.15942553385459,33.38051156238825,128.4429241287329,0.3646279094040288,5745
7,-8.010471204188482,-77.5,0.2367,163.0994259229007,68.22388517773643,32.468095599735456,84.6753651948252,0.4200908527772042,3102
8,-7.0680628272251305,-77.5,0.2367,152.75516833238817,54.09036184711875,32.0702288587855,59.27013362127442,0.4594435736677116,1395
9,-6.12565445026178,-77.5,0.2367,184.80602392686822,38.13048349568944,33.28698158041136,40.239574737160005,0.4671592775041051,675
10,-5.183246073298429,-77.5,0.2367,225.82423632339692,79.7007861960092,37.04494262828104,64.16260292154202,0.39138874183871536,2268
11,-4.2408376963350785,-77.5,0.2367,192.42486575783494,97.50570697076944,39.938255579791594,59.6437403800381,0.3830935251798561,1934
12,-3.298429319371728,-77.5,0.2367,177.70204316285827,62.10837603694759,33.82562170416486,36.505927876939054,0.45038321903993545,708
13,-2.356020942408377,-77.5,0.2367,174.62084331315774,61.973863033028636,29.695256304623424,34.82900680186191,0.43653671804170446,685
14,-1.4136125654450262,-77.5,0.2367,178.9289376486473,46.21661105036714,24.929242493614233,27.135322366255032,0.4612027158098933,254
15,-0.4712041884816754,-77.5,0.2367,167.35954636640656,48.49547680374527,18.299276108299633,31.315221102518503,0.4413659793814433,285
16,0.4712041884816754,-77.5,0.2367,145.4634978312806,55.17462726239676,17.81779523058851,26.883073113009743,0.4693333333333333,130
17,-10.837696335078537,-76.25,0.2367,218.22494654178647,67.44766316152717,26.358994013008004,159.58706177592,0.34562747460836635,6869
18,-9.895287958115185,-76.25,0.2367,262.43973714564464,63.63290231607445,30.854392330667025,131.90009986615377,0.35686035898996044,5856
19,-8.952879581151834,-76.25,0.2367,325.2389917528501,50.16759455058512,38.148339920874484,101.49458023093985,0.38999172870140614,4012
20,-8.010471204188482,-76.25,0.2367,238.96518189150976,87.50818592237943,47.81079338367908,89.60085966739715,0.37099799899949976,3772
21,-7.0680628272251305,-76.25,0.2367,186.91599947272604,72.99615461430679,49.94709065062831,51.65915351990196,0.4263991822131357,1520
22,-6.12565445026178,-76.25,0.2367,196.84378224468304,61.80396301109975,50.77338319466784,43.962493881529085,0.43590998043052837,1231
23,-5.183246073298429,-76.25,0.2367,199.42731462828687,101.35845986089201,53.00295439720616,69.88733019363033,0.35910565808152506,3346
24,-4.2408376963350785,-76.25,0.2367,163.60905577769,106.82302121006046,52.16535682844187,63.539085373259354,0.360896196002579,2950
25,-3.298429319371728,-76.25,0.2367,145.95579712877134,102.55822598143571,47.68828831276315,52.51533309779653,0.38010919285819683,1860
26,-2.356020942408377,-76.25,0.2367,131.8784661915179,98.81159667381031,42.16607708017672,41.95626139366425,0.3891698272229246,1064
27,-1.4136125654450262,-76.25,0.2367,111.12340231509882,96.6664899357839,38.24094282043203,28.991090798902903,0.41762013729977115,512
28,-0.4712041884816754,-76.25,0.2367,110.5974162577267,88.5197374377445,33.94557148881646,22.107583986145418,0.4383963494132986,227
