node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.52049654345065,32.88646494946326,20.808901928145904,25.862093767584966,0.5585858585858586,229
1,-5.183246073298429,-78.75,0.2367,96.65765296697776,53.19070081407543,23.604806909197652,42.368186677775654,0.49225067385444743,775
2,-4.2408376963350785,-78.75,0.2367,110.71613124453474,47.89328520699584,26.765424311780063,38.47067768485638,0.4880803011292346,625
3,-3.298429319371728,-78.75,0.2367,137.7324184936995,41.17281704274027,26.121023421957638,32.9553086400624,0.5136054421768708,444
4,-2.356020942408377,-78.75,0.2367,168.3912928218791,100.30203252565116,31.662259353636824,66.79992394157858,0.4256923498766109,1625
5,-1.4136125654450262,-78.75,0.2367,190.37780313246012,91.13772160577355,29.68700512501064,60.9812574828053,0.43995290423861855,1240
6,-8.952879581151834,-77.5,0.2367,190.94386968805165,77.9445695178004,31.043892688210864,161.26819660971105,0.313359194228937,7800
7,-8.010471204188482,-77.5,0.2367,157.52903460589602,69.08302920307129,32.94034272342978,108.66539442089567,0.3595965103598691,5317
8,-7.0680628272251305,-77.5,0.2367,157.9910247003931,61.254923379938816,37.483278615626986,75.60347124881085,0.4093066446553859,2552
9,-6.12565445026178,-77.5,0.2367,191.4147202334227,40.97131951623533,42.04091823063722,48.75097128285115,0.45138592750533046,1014
10,-5.183246073298429,-77.5,0.2367,195.3433770939277,86.79513843361318,42.922989754399765,71.40936843429085,0.38613861386138615,2092
11,-4.2408376963350785,-77.5,0.2367,157.21806532219358,108.32504137323802,45.04125884655042,68.47586204367381,0.3860931655899354,2008
12,-3.298429319371728,-77.5,0.2367,166.3915232575684,62.49337174379735,41.218690595973165,37.3943663897145,0.44545454545454544,696
13,-2.356020942408377,-77.5,0.2367,189.71383162941717,72.35175738762032,39.17683312157011,43.70267673765583,0.4608713190802743,682
14,-1.4136125654450262,-77.5,0.2367,228.05515728695914,59.30779026816953,38.20180361613579,39.05285178394117,0.47562189054726367,526
15,-0.4712041884816754,-77.5,0.2367,254.71737485979048,70.45397096780717,33.78943351450307,54.97354670211913,0.4460562103354488,767
16,0.4712041884816754,-77.5,0.2367,255.6345132417105,70.29809865453352,31.48786383727978,45.22990081429981,0.46885245901639344,506
17,-10.837696335078537,-76.25,0.2367,200.8171440727575,78.80349925613572,28.610068607236013,180.5754892690734,0.30356928253815646,8321
18,-9.895287958115185,-76.25,0.2367,229.62860508653458,67.004582934646,32.69362135140481,151.6157485138789,0.31444895711433885,7400
19,-8.952879581151834,-76.25,0.2367,331.35532497224824,47.84701160973893,42.42463590325462,99.99463856077702,0.3735617808904452,4242
20,-8.010471204188482,-76.25,0.2367,202.3103739505127,88.37575540342883,52.086084596246494,78.377750233693,0.3820118857805479,3082
21,-7.0680628272251305,-76.25,0.2367,142.1751157364244,72.24036807300416,52.43129828991667,39.41278658533164,0.4753521126760563,740
22,-6.12565445026178,-76.25,0.2367,151.2537768601424,57.34661067940934,54.826499322463654,28.91543141892395,0.4941025641025641,335
23,-5.183246073298429,-76.25,0.2367,165.72974265573228,107.93285968070099,53.61647726217077,63.23470869744877,0.38236053719008267,2515
24,-4.2408376963350785,-76.25,0.2367,154.36722215644366,117.51307762973651,53.7851967503561,63.55816558951082,0.37544483985765126,2311
25,-3.298429319371728,-76.25,0.2367,161.12202299421722,119.10811317354643,53.687945977352435,59.761219700024256,0.37558372248165445,1960
26,-2.356020942408377,-76.25,0.2367,183.21257259245382,118.15388684613112,51.7345343835534,58.15060438377016,0.3715197215777262,1703
27,-1.4136125654450262,-76.25,0.2367,198.77413862390304,118.11220542993776,51.11714017372811,50.76558642698993,0.38510886469673405,1013
28,-0.4712041884816754,-76.25,0.2367,227.8907924189621,100.9504406528333,49.69270464268949,39.91238695962141,0.4484313725490196,487
29,0.4712041884816754,-76.25,0.2367,282.66604258785526,92.6975439836509,43.8177634751893,37.111441172173734,0.4551051821446896,365
30,1.4136125654450262,-76.25,0.2367,252.63600815616948,8.006540809210376,30.88482311329925,2.5857606993350495,0.5797101449275363,6
31,-13.664921465968591,-75.0,0.2367,13.379472745272004,11.46846721191297,4.209090760403936,11.209303795745473,0.8076923076923077,38
32,-12.72251308900524,-75.0,0.2367,117.31173677588792,59.353196347608026,27.776562565203673,114.07169919590999,0.38029881862404447,5143
33,-11.780104712041888,-75.0,0.2367,241.05540504276345,65.08852927688699,32.58355679202764,161.044281778704,0.3008443688494715,8219
34,-10.837696335078537,-75.0,0.2367,381.6367117131433,55.99009959741126,44.14950194805353,128.06613971871485,0.33156161101961373,6788
35,-9.895287958115185,-75.0,0.2367,269.7238278768954,81.62925056246841,55.05520891752882,98.15185541060772,0.3629471228615863,4765
36,-8.952879581151834,-75.0,0.2367,184.10683859044676,54.39638226693829,65.12600712660868,37.55118404776738,0.47326978864484043,621
37,-8.010471204188482,-75.0,0.2367,142.6266027613465,82.7022104449292,62.50233278823126,48.00550309961938,0.44611436950146627,1114
38,-7.0680628272251305,-75.0,0.2367,135.3082450593921,111.81655237809164,61.896632896881314,56.20303522659462,0.4109407254497198,1982
39,-6.12565445026178,-75.0,0.2367,147.90266584859674,112.33363803999409,62.14777876994852,56.96917797384148,0.399249530956848,2165
40,-5.183246073298429,-75.0,0.2367,156.5551279645388,115.31983957118834,61.9905739779282,63.219380579499344,0.37001084064255446,2684
41,-4.2408376963350785,-75.0,0.2367,168.32064605332823,116.09608046938892,60.83286902245732,68.39236601028739,0.34165011585567695,3145
42,-3.298429319371728,-75.0,0.2367,183.1405337406482,118.40946860271862,60.012688593043436,64.87901303322911,0.3441221237353389,2682
43,-2.356020942408377,-75.0,0.2367,193.76299033787598,117.95110949415378,58.967324105793324,60.95079406345979,0.35602503912363065,2032
44,-1.4136125654450262,-75.0,0.2367,206.69016140265148,117.77130619046449,58.308902434871094,55.53257873566093,0.3546778637974019,1463
45,-0.4712041884816754,-75.0,0.2367,208.5777365522081,114.74860956722496,56.15444288588673,42.894457817638866,0.3691546762589928,860
46,0.4712041884816754,-75.0,0.2367,194.68663188224662,110.69249795501187,51.58829823380025,26.706472667598653,0.4398066783831283,264
47,1.4136125654450262,-75.0,0.2367,214.3639791181472,30.019018308755907,40.190943093638936,5.269837026388149,0.5256045519203414,5
48,2.356020942408377,-75.0,0.2367,243.5820943109737,5.974025746620468,26.921577825232347,0.9480408248754486,0.5849802371541502,1
49,-14.607329842931941,-73.75,0.2367,22.24877036411035,16.013190148726153,8.403032285986233,13.326228803776367,0.8425925925925926,28
50,-13.664921465968591,-73.75,0.2367,130.14598245838744,69.36675986425794,46.49805149886268,71.40049110220167,0.4962811454072146,1691
51,-12.72251308900524,-73.75,0.2367,310.60829137503623,82.52332658338022,55.972235842329326,149.1208630702728,0.3242582120846305,8068
52,-11.780104712041888,-73.75,0.2367,329.64927806692253,89.35475870124465,60.006858973907896,169.20639167937819,0.27163796102992344,10072
53,-10.837696335078537,-73.75,0.2367,220.41140023196854,99.72628087844079,66.69576574716093,79.59077824298937,0.3928958785249458,3081
54,-9.895287958115185,-73.75,0.2367,179.36199704802337,113.06388280905607,69.38562216062094,78.4367115853509,0.3780285429804182,3194
55,-8.952879581151834,-73.75,0.2367,155.37410658614954,107.69945761216498,67.83937164604994,69.34563490569055,0.3889949868703748,2483
56,-8.010471204188482,-73.75,0.2367,144.5355334150878,96.10205110609706,65.78040549653352,60.516889325424486,0.3968730456535335,2080
57,-7.0680628272251305,-73.75,0.2367,159.71911037431005,104.9904061353969,64.60657544575349,61.902884552027196,0.370749975362176,2632
58,-6.12565445026178,-73.75,0.2367,173.05253803905208,116.19662038664552,64.45579344721082,68.63124935463205,0.3454459650778669,3391
59,-5.183246073298429,-73.75,0.2367,178.43521552639282,110.2174679783191,64.40894482228632,66.93713345029585,0.3369934930493937,3364
60,-4.2408376963350785,-73.75,0.2367,176.01956748024227,116.30154283655187,64.3428197226777,63.42778308386933,0.33832782759163127,2933
61,-3.298429319371728,-73.75,0.2367,185.21337146892063,117.87447304149288,62.987296607784,60.91856732369763,0.34038896806102775,2468
62,-2.356020942408377,-73.75,0.2367,185.35313022445916,116.02123226874869,61.89032365891189,53.672477519903644,0.3549447110369289,1810
63,-1.4136125654450262,-73.75,0.2367,190.6367356565415,98.33108447491342,61.70675594303212,42.079165417274794,0.3643514198106919,1134
64,-0.4712041884816754,-73.75,0.2367,197.31113453531975,118.7810348935477,60.25315017362617,42.81166710288465,0.3712314384280786,909
65,0.4712041884816754,-73.75,0.2367,181.65687245029798,116.5309581072744,57.142293558925445,27.03509909103899,0.4050802139037433,387
66,1.4136125654450262,-73.75,0.2367,164.92838541937635,108.64240204029835,51.02801077948647,12.700718588857706,0.4513568868407578,77
67,-14.607329842931941,-72.5,0.2367,84.41311098105317,45.05499823143641,24.085783602544325,99.46091802733083,0.49031438551921247,2319
68,-13.664921465968591,-72.5,0.2367,275.33757540643484,70.0131833080707,47.862293009243274,153.60296198582833,0.3650348461669216,6789
69,-12.72251308900524,-72.5,0.2367,342.2804607413934,72.81070485357354,56.20109774789507,128.8952584863152,0.3487841347288896,6849
70,-11.780104712041888,-72.5,0.2367,256.7735955445945,105.3580765483706,63.82731783276349,88.76826192299438,0.3881885593220339,4341
71,-10.837696335078537,-72.5,0.2367,183.72372080954534,114.99780756740068,63.131977620443216,75.90736028370678,0.38115086256802133,2898
72,-9.895287958115185,-72.5,0.2367,168.09186516180765,117.59145137330052,60.895758130815395,79.7082996992185,0.36308526367668803,3050
73,-8.952879581151834,-72.5,0.2367,166.89639063557584,117.22374997112668,61.62328163469752,82.35000435785778,0.34177628891249284,3482
74,-8.010471204188482,-72.5,0.2367,159.3802420200874,61.78700217785021,61.90705638805603,41.32757190871304,0.4168648434403488,727
75,-7.0680628272251305,-72.5,0.2367,165.29916461249238,95.24326056279415,60.64097633394176,59.35778377757522,0.3532928623988227,2506
76,-6.12565445026178,-72.5,0.2367,172.57680714133372,115.7868118619609,63.0656085885766,67.65317972150139,0.3212121212121212,3439
77,-5.183246073298429,-72.5,0.2367,181.13492667069087,116.34460165767425,63.513177862504314,68.90446576463859,0.32668566001899335,3174
78,-4.2408376963350785,-72.5,0.2367,190.306813578,105.12700949918714,63.67128428715215,57.8481680401544,0.349777852292732,2413
79,-3.298429319371728,-72.5,0.2367,189.66871339730432,114.92352227654652,64.0595217571929,58.26476608133885,0.3355236957387495,2257
80,-2.356020942408377,-72.5,0.2367,189.81034862424121,104.46616078173561,63.127046316022074,48.64455597485336,0.3484259619121648,1667
81,-1.4136125654450262,-72.5,0.2367,191.15760743886716,111.87046094923816,62.82749365614851,48.8683678966821,0.35432320880516455,1268
82,-0.4712041884816754,-72.5,0.2367,186.98024105850251,115.24706965976982,62.43991089278196,41.184184503341996,0.3717402530338239,841
83,0.4712041884816754,-72.5,0.2367,192.32892219705053,113.3801518483568,61.05409005785484,29.80029187198713,0.3851456310679612,468
84,1.4136125654450262,-72.5,0.2367,197.50969197818512,113.31396086183938,57.775604450562085,16.938106013353302,0.4030812324929972,188
85,-14.607329842931941,-71.25,0.2367,125.73503015684801,58.12447013416252,29.710101779680677,226.88868042567643,0.30086920096345166,10037
86,-13.664921465968591,-71.25,0.2367,339.8714963689806,84.02920705786426,44.660090195272275,244.8520741733872,0.25518856210309715,12002
87,-12.72251308900524,-71.25,0.2367,344.62647069679446,66.22385274602583,49.214647802587656,110.26347731652271,0.3581761818651511,5733
88,-11.780104712041888,-71.25,0.2367,229.19154452807433,111.71230411315939,55.39891655491495,84.2533716846083,0.3821420173994827,3347
89,-10.837696335078537,-71.25,0.2367,170.0840007171988,113.63322626275476,52.86799141733421,79.1541319291527,0.37303306727480046,2679
90,-9.895287958115185,-71.25,0.2367,167.87625176170457,116.45293102975567,54.681341117645296,83.40739939398048,0.34402615765288086,3227
91,-8.952879581151834,-71.25,0.2367,183.7415850096021,104.91042659428842,57.743750165379005,75.22097906275349,0.33787051132802004,3107
92,-8.010471204188482,-71.25,0.2367,184.1836671220541,42.65445508018859,57.373877120360426,29.30673619774337,0.4312058592728224,321
93,-7.0680628272251305,-71.25,0.2367,184.86618411045566,106.98219695854748,58.64549263455989,68.84963552353213,0.3176748016170085,3109
94,-6.12565445026178,-71.25,0.2367,182.0249675943892,114.65300884162734,61.84844082507843,66.90636642041342,0.32494337692701103,2997
95,-5.183246073298429,-71.25,0.2367,188.18666283021315,115.61022739243762,62.97361265866216,68.02272900444923,0.31670190274841437,2874
96,-4.2408376963350785,-71.25,0.2367,193.92714748727576,111.50825582879938,64.18162206850177,59.854987889312184,0.34040880503144655,2244
97,-3.298429319371728,-71.25,0.2367,186.89692635918988,115.62985177266538,65.05138998135371,58.1025332650182,0.3498107038375495,1980
98,-2.356020942408377,-71.25,0.2367,195.14794791255784,107.47341657217956,65.35901537621469,51.175641411758306,0.34671859611424477,1660
99,-1.4136125654450262,-71.25,0.2367,198.94983856664828,113.63712508958967,65.89198139865924,51.93567120648561,0.3564107618015177,1337
100,-0.4712041884816754,-71.25,0.2367,199.48334362609762,113.72443326370558,65.7173980254124,44.92238075878048,0.3704399466731305,902
101,0.4712041884816754,-71.25,0.2367,199.027111155905,112.75654108350864,63.214503099169086,33.75308521388534,0.3835883588358836,520
102,1.4136125654450262,-71.25,0.2367,206.51097676475024,97.40899609299045,60.5835211236139,18.67449834530783,0.3993684210526316,242
103,-13.664921465968591,-70.0,0.2367,371.7282766385181,67.32086566095091,28.281500191356102,168.31501664875282,0.261767048074102,10654
104,-12.72251308900524,-70.0,0.2367,308.3635730155345,57.9886174197312,46.392857005010555,62.9268869521746,0.46133633633633636,1846
105,-11.780104712041888,-70.0,0.2367,190.9647788835714,96.81263517535287,44.375305114139465,79.22574886285862,0.37176279244338795,2880
106,-10.837696335078537,-70.0,0.2367,162.46098149156845,67.01894870464342,44.21365431254132,50.65685580363594,0.4340920460230115,947
107,-9.895287958115185,-70.0,0.2367,170.93100249612976,112.79899312867879,48.61532287812205,81.02353038861033,0.32051282051282054,3346
108,-8.952879581151834,-70.0,0.2367,184.21570857386615,80.11930951409892,52.38577377239275,54.41588412632432,0.37919975565058034,1467
109,-8.010471204188482,-70.0,0.2367,195.82796433561157,62.40254371326859,53.51766706994509,40.9221900046641,0.38461538461538464,904
110,-7.0680628272251305,-70.0,0.2367,193.45480689912773,107.0061422302744,57.205924844866296,68.05715199896036,0.3083776297072696,2846
111,-6.12565445026178,-70.0,0.2367,196.13658971226548,113.44265416831713,60.49699757993313,69.93110820201696,0.31919812035773837,2767
112,-5.183246073298429,-70.0,0.2367,204.5937065768124,113.47766983579656,63.512141336860594,71.76597536685482,0.3155767287426014,2551
113,-4.2408376963350785,-70.0,0.2367,194.77927225420683,97.52583384223958,66.40882126040286,53.55614225391189,0.3415711252653928,1875
114,-3.298429319371728,-70.0,0.2367,199.07043712935288,101.60872813665674,65.18062761955234,51.60100180089633,0.34667010841507484,1631
115,-2.356020942408377,-70.0,0.2367,196.40856124076493,107.84919643702573,65.83433099017674,50.84735221440909,0.35793782192788814,1431
116,-1.4136125654450262,-70.0,0.2367,201.41300595327192,105.93389982352592,66.65170186992427,47.21258416245585,0.3685157421289355,1185
117,-0.4712041884816754,-70.0,0.2367,209.15936239377368,110.80203457348384,67.86233418317696,43.484203625561605,0.37957175925925923,843
118,0.4712041884816754,-70.0,0.2367,221.5491803759916,111.02966483965803,67.05399834970608,38.95486378507012,0.392,587
119,1.4136125654450262,-70.0,0.2367,223.06760831046574,109.73017157695195,63.767656886113244,28.001859126272073,0.4085774797034945,329
120,-15.549738219895294,-68.75,0.2367,283.7349011644265,97.91304920253813,26.21039064818196,192.7809315162948,0.23895754769816674,11161
121,-14.607329842931941,-68.75,0.2367,307.48042108517893,70.5257638159649,29.090959929890886,136.0906146644214,0.27987722460013514,8376
122,-13.664921465968591,-68.75,0.2367,364.8886777845577,90.21900550946057,35.8792661602321,134.42845337567994,0.2717386348091742,9531
123,-12.72251308900524,-68.75,0.2367,233.22305631570535,95.42145166308775,40.33231629308588,88.75200707300833,0.337752587481518,4129
124,-11.780104712041888,-68.75,0.2367,175.72274198080004,56.75097838075623,37.74988224464869,48.09762743584949,0.4429268292682927,805
125,-10.837696335078537,-68.75,0.2367,170.37448912493733,35.24034387648801,38.867829987438185,26.618432131525605,0.4449326303456356,163
126,-9.895287958115185,-68.75,0.2367,172.10793522038097,98.43472627811552,42.77596812174152,64.64314652349145,0.33133152524861165,2189
127,-8.952879581151834,-68.75,0.2367,185.14075461448016,52.67485601693308,45.54170919103269,34.416337954130285,0.4069608111811455,473
128,-8.010471204188482,-68.75,0.2367,202.0075958190893,112.74218559284327,50.65120576762301,73.92636044862647,0.2930527176134042,3137
129,-7.0680628272251305,-68.75,0.2367,205.19779633805905,113.3934999585587,55.24387567403928,76.7300535300565,0.29512546433174136,2996
130,-6.12565445026178,-68.75,0.2367,206.28600644564207,114.75319915629743,60.07475583295891,71.62466026606606,0.2981053429329291,2604
131,-5.183246073298429,-68.75,0.2367,208.2547617984082,111.67817334255261,61.30520543809243,67.46029272005575,0.3126480921643925,2234
132,-4.2408376963350785,-68.75,0.2367,206.29080818413593,109.60338858510559,63.28522031712272,64.06843262530826,0.3259256271678632,1833
133,-3.298429319371728,-68.75,0.2367,203.18917827245986,111.2492935912053,65.88429237294658,58.198973059084636,0.33424121528310574,1625
134,-2.356020942408377,-68.75,0.2367,214.79772795847543,107.98549694367617,65.44535272929923,54.15069591160447,0.3490409764603313,1334
135,-1.4136125654450262,-68.75,0.2367,220.54656300309082,108.99128894255006,68.27040214357004,49.49278786457846,0.36641072990572454,1080
136,-0.4712041884816754,-68.75,0.2367,236.4248684758078,109.637613820867,68.75300519848368,47.44620379244967,0.3813365311239507,813
137,0.4712041884816754,-68.75,0.2367,265.1104128706581,110.52998796146296,68.73856578228433,44.223218527074366,0.3875190645653279,568
138,1.4136125654450262,-68.75,0.2367,290.74997749530814,107.07807907639793,65.95801469523701,39.74709946634187,0.4032742802910471,353
139,2.356020942408377,-68.75,0.2367,311.99255022439706,107.15101372154204,59.374805902383066,27.878433846448733,0.42706838833094213,190
140,-16.492146596858646,-67.5,0.2367,296.64421712245706,59.75877668313669,13.16737145103483,94.14939672932236,0.4174714661984197,3413
141,-15.549738219895294,-67.5,0.2367,326.9773660476198,56.9093319662807,22.50916600510954,93.66595940913193,0.3830311820159536,4293
142,-14.607329842931941,-67.5,0.2367,237.64334558363961,84.35357376635224,31.715510909202845,72.74600800514423,0.4177202878817351,2850
143,-13.664921465968591,-67.5,0.2367,201.57513641003646,97.40296620780182,34.9146641529687,72.71112286909064,0.36893896177980606,3075
144,-12.72251308900524,-67.5,0.2367,183.15608864248003,100.88848997981611,33.131461503774474,82.62711401762206,0.32525784271594327,3627
145,-11.780104712041888,-67.5,0.2367,173.7979670681681,101.09724952019826,33.70791638033057,80.25760648153508,0.3067817236419958,3092
146,-10.837696335078537,-67.5,0.2367,180.40057209575016,56.969529385318644,36.941479042669876,38.7866185655584,0.39669881305637983,506
147,-9.895287958115185,-67.5,0.2367,181.87129833464206,17.780120856998664,37.55124420863235,11.45997992142013,0.414624183006536,8
148,-8.952879581151834,-67.5,0.2367,195.12322793949576,79.88153324106423,41.93541874809497,52.75051867789033,0.3533795493934142,1412
149,-8.010471204188482,-67.5,0.2367,209.51325048385556,114.81050480991456,48.60116952893942,77.45748573446193,0.2802463891248938,2885
150,-7.0680628272251305,-67.5,0.2367,217.24911665533278,113.17822236173336,54.084243932349295,79.77759334612969,0.28269867549668876,2853
151,-6.12565445026178,-67.5,0.2367,207.28275726054224,109.9965260976225,57.78123505626186,71.93384269742192,0.2878840030978401,2374
152,-5.183246073298429,-67.5,0.2367,192.7658482168505,109.96741867602596,61.09272796581526,60.32910591881276,0.3028162873833813,1861
153,-4.2408376963350785,-67.5,0.2367,192.24762282138641,110.37224842949394,64.99034916421404,59.362036146546714,0.32223117557525294,1509
154,-3.298429319371728,-67.5,0.2367,192.70472915098634,109.42854106616961,66.4927910271831,53.34321180329748,0.34610431423052157,1225
155,-2.356020942408377,-67.5,0.2367,199.051429354753,108.64339474952462,66.38610840649906,49.631699075498744,0.3580287206266319,1095
156,-1.4136125654450262,-67.5,0.2367,221.4050988675053,109.26305784158231,67.95475862948555,48.84578609869187,0.36871673565937313,879
157,-0.4712041884816754,-67.5,0.2367,255.44516631367225,110.1869151621246,69.02905950406567,51.710009570253575,0.3708128978399249,859
158,0.4712041884816754,-67.5,0.2367,288.69851003021637,109.95533840185026,70.21172923946237,49.8891258949393,0.39851075565361277,578
159,1.4136125654450262,-67.5,0.2367,339.1708128670098,107.60927003214819,68.02602858846952,48.436424409863925,0.4106749816581071,367
160,2.356020942408377,-67.5,0.2367,381.20907020573617,105.72994029876952,61.69600331908551,39.70739448144138,0.4243843683083512,216
161,-18.376963350785346,-66.25,0.2367,175.1260837423685,92.80453123795539,7.852679956833203,81.36936791277623,0.4626527840651879,1987
162,-17.434554973821996,-66.25,0.2367,219.62799003354712,69.15198470788768,14.637702606896836,61.898387333630545,0.4802899864068872,1918
163,-16.492146596858646,-66.25,0.2367,300.44363096592735,87.57222306517892,20.21599273067674,125.79695385112618,0.28952554191299074,6943
164,-15.549738219895294,-66.25,0.2367,228.75634125507247,106.94384335931917,26.860129030247478,85.62243830333955,0.35542374814645833,4584
165,-14.607329842931941,-66.25,0.2367,186.2379056933211,107.27312367891996,28.26318035259784,79.88043126820467,0.33982089552238803,3635
166,-13.664921465968591,-66.25,0.2367,178.11042494478212,72.47095557868732,19.50156942294625,74.11489563395682,0.35699966588706983,2789
167,-12.72251308900524,-66.25,0.2367,173.04460744221163,105.396216493682,29.618264272035503,72.85043244824061,0.34221516872702973,2346
168,-11.780104712041888,-66.25,0.2367,173.21202393547813,104.6155593382143,32.246985783315715,67.81746974752511,0.35151755604046814,1965
169,-10.837696335078537,-66.25,0.2367,178.99645514411412,87.01364671362474,36.115033826877216,51.905870300094904,0.3780164802825191,1093
170,-9.895287958115185,-66.25,0.2367,185.69816646189662,83.46544890987342,38.25231651048909,50.57845966107534,0.3760552570990023,1047
171,-8.952879581151834,-66.25,0.2367,189.7110823109239,88.8924512081432,41.2599434153263,56.378114297639904,0.32919360326641717,1614
172,-8.010471204188482,-66.25,0.2367,200.52604182133598,110.99280541616649,47.03643154457546,73.144345175308,0.2782679241456242,2455
173,-7.0680628272251305,-66.25,0.2367,198.07425030753458,110.28640098967904,52.83734364279014,72.43982126149189,0.2823343848580442,2259
174,-6.12565445026178,-66.25,0.2367,187.21353351730062,110.70238847013248,56.97597901643257,65.84641910534516,0.29917284348479967,1785
175,-5.183246073298429,-66.25,0.2367,180.10016772992205,111.95786305586225,61.599137727966074,57.44751135074608,0.303193808589492,1379
176,-4.2408376963350785,-66.25,0.2367,180.33346248265747,110.76997587136476,64.34146390653996,51.58814901257681,0.33014135886912904,1113
177,-3.298429319371728,-66.25,0.2367,182.80827882901377,110.05682051933354,67.52170307248053,47.521514302507114,0.34849624060150375,962
178,-2.356020942408377,-66.25,0.2367,184.80555330639785,112.48767224447776,70.40226555685507,42.93040419191745,0.36347967149954374,875
179,-1.4136125654450262,-66.25,0.2367,190.6291439747531,109.88332658191212,69.56006154242215,39.84944136396109,0.3772541210310875,680
180,-0.4712041884816754,-66.25,0.2367,217.4025425193705,109.42061987572845,70.8714994781643,42.844111507701875,0.38135200833429794,610
181,0.4712041884816754,-66.25,0.2367,245.14752971713028,106.30207810887372,69.01569887483181,46.720990128854496,0.3945479535736103,498
182,1.4136125654450262,-66.25,0.2367,278.1001108027723,95.35056612985983,67.88535196334409,40.15636421399333,0.415334816912806,286
183,2.356020942408377,-66.25,0.2367,283.43190494815434,88.60376344340959,61.75924908002121,28.15510271241567,0.44852424455375967,155
184,-18.376963350785346,-65.0,0.2367,180.7582662386395,97.08851305290064,9.8939246281827,70.56245827786324,0.43239319784321856,1988
185,-17.434554973821996,-65.0,0.2367,198.41811948953293,43.94756930196277,16.26214529854943,39.53699331232518,0.5217622080679406,651
186,-16.492146596858646,-65.0,0.2367,181.52289476800144,100.56364451155308,20.703413831057684,64.02325991937659,0.3881994848981503,2263
