node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.8689449227304,39.49132697147208,10.427694156822053,36.52549206245743,0.5526315789473685,204
1,-5.183246073298429,-78.75,0.2367,193.03892349363602,66.71968435068045,12.921996018071978,64.74010827094534,0.36603069265864785,1456
2,-4.2408376963350785,-78.75,0.2367,221.46545318422764,54.56305018645787,13.53792682713414,59.49375268470893,0.39715799614643543,1485
3,-3.298429319371728,-78.75,0.2367,221.09334354731217,43.10428829982567,12.233884771924215,48.46257936531883,0.4795728876508821,857
4,-2.356020942408377,-78.75,0.2367,220.59547435843768,81.48599248408573,13.63255208795294,91.82402607085052,0.3300747933342081,4842
5,-1.4136125654450262,-78.75,0.2367,216.41377707114185,77.15693393780384,14.224137708015625,79.88027510354146,0.3584307509411532,3556
6,-8.952879581151834,-77.5,0.2367,176.19916583733732,76.7507841054813,14.680000249331673,91.70950872311798,0.35265346050379065,2541
7,-8.010471204188482,-77.5,0.2367,146.32406969466768,67.39640454264016,15.298340573401637,76.52681031294097,0.38050694025347015,2112
8,-7.0680628272251305,-77.5,0.2367,147.29175813337963,56.0900447304666,17.279789230828104,54.077048498264666,0.44371822803195354,885
9,-6.12565445026178,-77.5,0.2367,162.4577949110034,37.25357322840965,16.641460076332788,31.206569833701877,0.5216450216450217,224
10,-5.183246073298429,-77.5,0.2367,209.0262202966372,84.09669310127686,19.577570594639464,57.53014410434717,0.36962320773591195,1552
11,-4.2408376963350785,-77.5,0.2367,225.08763290490032,106.4139933402915,22.05745138957152,77.06956704989555,0.31218007612547577,3866
12,-3.298429319371728,-77.5,0.2367,245.079307829362,61.31088976073443,20.02352146824922,46.221287916740664,0.42652519893899205,1078
13,-2.356020942408377,-77.5,0.2367,243.1559182468061,67.55359220856336,19.518230921939157,49.04273074331843,0.44017094017094016,1585
14,-1.4136125654450262,-77.5,0.2367,238.95134985420387,51.840556606171944,16.73878232420234,38.75849886973209,0.47560087399854334,904
15,-0.4712041884816754,-77.5,0.2367,218.8088418965439,57.74877536745261,11.834407377739252,46.56912655949103,0.4594594594594595,1159
16,0.4712041884816754,-77.5,0.2367,177.94641211342596,58.555771244725236,9.889542304322594,38.715212392891225,0.4851994851994852,603
17,-10.837696335078537,-76.25,0.2367,175.74558339273315,61.78928693520868,10.436982415566343,88.07692984417291,0.3708898944193062,2187
18,-9.895287958115185,-76.25,0.2367,205.36613648846546,59.18242869559264,13.529748447582714,81.22617151446676,0.3789596532177392,1941
19,-8.952879581151834,-76.25,0.2367,256.12017297003166,45.67368857906135,20.116569579037414,58.30128185532537,0.43604980192416526,1131
20,-8.010471204188482,-76.25,0.2367,193.40590783074921,83.03394739548021,25.633973166929596,63.251195419130624,0.38958873656909965,1485
21,-7.0680628272251305,-76.25,0.2367,177.3027364835189,65.96820733679563,25.341663318376302,44.95228064125378,0.4547738693467337,619
22,-6.12565445026178,-76.25,0.2367,199.9062884015412,54.13225026395579,28.2195716637291,36.554293075358075,0.47138364779874214,366
23,-5.183246073298429,-76.25,0.2367,215.28361690183647,109.0284784378292,32.23900923910767,74.79142932360824,0.31206914291593785,3799
24,-4.2408376963350785,-76.25,0.2367,217.66576913003183,118.17784806367723,32.43164046351801,88.12970378432917,0.2963092463092463,5463
25,-3.298429319371728,-76.25,0.2367,227.23150179598042,117.5777213753374,32.481954360361826,88.8770305251394,0.29560313828048385,5138
26,-2.356020942408377,-76.25,0.2367,229.5523242979914,115.89780217331473,30.81997071835461,75.23397175981813,0.319379115710254,3592
27,-1.4136125654450262,-76.25,0.2367,207.7546155163723,113.90793692397293,28.59180104441196,58.196970361559224,0.3864642631246047,2418
28,-0.4712041884816754,-76.25,0.2367,214.07914056595916,96.27254502653312,24.309981549302755,43.45419377556104,0.4455527847049044,1308
29,0.4712041884816754,-76.25,0.2367,251.6608602679113,87.55925900020665,16.50908424083907,41.72568145562256,0.4468887492143306,1044
30,1.4136125654450262,-76.25,0.2367,190.34024547133038,7.1771286661067935,6.843775531489653,2.4352315641654867,0.7333333333333333,0
31,-13.664921465968591,-75.0,0.2367,94.09254495881612,46.452746618078855,12.383936463723241,41.182184488387286,0.5605187319884726,281
32,-12.72251308900524,-75.0,0.2367,136.566009345971,50.705734936624204,14.63209902292996,71.01205428179533,0.40224534501642933,1223
33,-11.780104712041888,-75.0,0.2367,199.81978572155003,51.27768867904582,12.686961740758154,85.70335390544844,0.31501403180542564,2483
34,-10.837696335078537,-75.0,0.2367,319.4451421085001,55.43858353475898,21.106113105985024,82.97721636156747,0.33814102564102566,2414
35,-9.895287958115185,-75.0,0.2367,247.3000908640974,82.03618548323315,30.132860293219476,72.66188270522926,0.35422740524781343,2066
36,-8.952879581151834,-75.0,0.2367,188.89867164656442,49.74179752738407,35.24994072223876,34.43131076739539,0.4934426229508197,279
37,-8.010471204188482,-75.0,0.2367,173.0013661706768,77.86410741166313,36.31721390708477,54.812027672401584,0.41906267970097755,1025
38,-7.0680628272251305,-75.0,0.2367,186.69502556856898,106.6047997857855,36.99529801654903,75.97011978934306,0.32049215559853855,3286
39,-6.12565445026178,-75.0,0.2367,220.82980261460762,111.24968251846501,40.058271449807,88.21749091697444,0.2923294085244096,5187
40,-5.183246073298429,-75.0,0.2367,259.5305602305669,114.27049022212184,40.12869929001814,107.1273130915198,0.2682302043604486,6178
41,-4.2408376963350785,-75.0,0.2367,284.54335068399627,115.97294068659633,40.96290037800518,117.79178801091214,0.25964710194251006,6449
42,-3.298429319371728,-75.0,0.2367,290.0464740613856,115.89725086856245,39.91407824396583,115.30994597633813,0.2711348530964656,5705
43,-2.356020942408377,-75.0,0.2367,271.4866098923133,110.27512900987446,36.98073207680652,96.7167419135493,0.2889908256880734,4412
44,-1.4136125654450262,-75.0,0.2367,263.0787631285865,111.67917628334493,34.52674992884237,83.13030428026767,0.31438904675794366,3068
45,-0.4712041884816754,-75.0,0.2367,223.04263889618005,107.68156864448443,30.302751698723295,56.1152099702581,0.38769506267587617,1814
46,0.4712041884816754,-75.0,0.2367,181.18542524908582,106.29743738587705,24.13804236394123,37.82632812897435,0.43005306319343944,946
47,1.4136125654450262,-75.0,0.2367,170.55909234763521,27.400573753064542,12.54535781129735,7.6830892982256636,0.6428571428571429,12
48,2.356020942408377,-75.0,0.2367,147.60008440394463,5.513598649577559,5.347217863373289,1.0416902697132697,1.0,0
49,-14.607329842931941,-73.75,0.2367,142.00828760099282,64.5840211155155,26.667742093700046,62.6783654609707,0.5386766076421249,864
50,-13.664921465968591,-73.75,0.2367,154.51993137283148,50.72690923048641,27.32905171280534,63.78164973387916,0.504564606741573,1081
51,-12.72251308900524,-73.75,0.2367,329.4182101701184,72.5025214129577,36.854982112913056,105.68843567804741,0.32726687067160576,3419
52,-11.780104712041888,-73.75,0.2367,260.78696818780514,89.60808905568341,44.72226664236139,117.88730994528306,0.2750599259097843,4076
53,-10.837696335078537,-73.75,0.2367,195.27613319190237,98.3725513712255,47.03465965226607,62.23722423428875,0.4214177978883861,1275
54,-9.895287958115185,-73.75,0.2367,179.37894459336403,109.38416126955698,47.01638594556327,68.70447023476314,0.38938492063492064,1690
55,-8.952879581151834,-73.75,0.2367,192.25083705497372,105.66933758415604,45.627692995312685,80.39657666861072,0.3343844754396604,2699
56,-8.010471204188482,-73.75,0.2367,213.9418969817201,95.38931287340516,44.62624182473365,79.19113850241283,0.30990507239428516,3293
57,-7.0680628272251305,-73.75,0.2367,248.80448254360516,103.75244683324456,45.02840196454103,90.22004705551124,0.2852964374917839,5010
58,-6.12565445026178,-73.75,0.2367,280.0706856810787,114.62647761875412,46.066257887815624,109.34206709570421,0.259125512395081,6523
59,-5.183246073298429,-73.75,0.2367,290.81594342000096,110.28882940533519,46.73109822008256,103.47209682331395,0.2683419659627753,5566
60,-4.2408376963350785,-73.75,0.2367,290.29853157269815,115.18602696138942,47.33038434918615,98.88691472660918,0.27575777718691835,4718
61,-3.298429319371728,-73.75,0.2367,288.70176276426133,116.31582613792335,47.51292462784851,89.58013581776142,0.2721072971129802,3765
62,-2.356020942408377,-73.75,0.2367,265.2109107028498,114.01201822865656,44.990980268607615,75.31861865343829,0.29135414555037503,2933
63,-1.4136125654450262,-73.75,0.2367,253.46595216654694,93.80548462718323,40.85838736707222,54.811146347876246,0.3329115925984501,1905
64,-0.4712041884816754,-73.75,0.2367,233.5153150993383,108.31308581884016,34.30154250678655,57.054851800526265,0.3520429654591407,1694
65,0.4712041884816754,-73.75,0.2367,193.0878273599566,103.98345074514774,28.79300151105957,41.80958595053617,0.39876977152899823,1075
66,1.4136125654450262,-73.75,0.2367,145.33918927775954,97.23858066105048,22.13693512905896,23.76191608967045,0.4778812572759022,329
67,-14.607329842931941,-72.5,0.2367,189.26808688248778,60.678330902432904,24.248915622950125,188.95240527578963,0.25475186746542416,6130
68,-13.664921465968591,-72.5,0.2367,269.11138023090905,53.70346725473446,30.86306728199134,109.0894001633548,0.38893211437463526,3275
69,-12.72251308900524,-72.5,0.2367,333.33805662840155,67.71917412509723,44.714799005823686,107.8542674833588,0.31825897187196894,4297
70,-11.780104712041888,-72.5,0.2367,218.0486919788798,102.08742400288334,53.125542039121136,72.46003196158733,0.40032516258129064,1821
71,-10.837696335078537,-72.5,0.2367,172.2016960176749,115.32661400002453,51.38748564861044,68.60787077345834,0.39263000374111484,1830
72,-9.895287958115185,-72.5,0.2367,170.23021982500086,117.67967840336496,50.68091535331059,76.93709293073061,0.3303739416745061,2365
73,-8.952879581151834,-72.5,0.2367,186.900603526287,116.72572666532166,49.17658403380349,84.42161092098851,0.29998232278592896,3059
74,-8.010471204188482,-72.5,0.2367,201.38618384506614,59.99516872854187,46.81679805478318,43.38920675789125,0.39413875598086123,670
75,-7.0680628272251305,-72.5,0.2367,249.70106905373962,97.54505999492949,49.5424367096765,75.1585656610642,0.2969744528729619,3170
76,-6.12565445026178,-72.5,0.2367,286.7258286764912,117.65385013010349,51.043663619845745,97.75515307978546,0.26161382960752294,5141
77,-5.183246073298429,-72.5,0.2367,310.4504288970567,117.18691070706795,52.154327816898544,101.55371816141133,0.2668508951099363,4722
78,-4.2408376963350785,-72.5,0.2367,317.7607575512043,105.80256788056309,52.49456304041543,85.0540116539324,0.2868204549120826,3403
79,-3.298429319371728,-72.5,0.2367,295.1675569942913,116.81143231234667,53.271041924962766,78.19346871529162,0.2965693223702864,2836
80,-2.356020942408377,-72.5,0.2367,290.7756540237511,103.60085952743913,49.876147413869006,68.39857794043459,0.3002056555269923,2436
81,-1.4136125654450262,-72.5,0.2367,278.2134540745251,110.7103436944796,46.76664790179787,66.72219026092537,0.3169141381536475,2009
82,-0.4712041884816754,-72.5,0.2367,244.29718476019823,108.80099726455353,41.21231310143789,55.64990237518437,0.3465120887831946,1391
83,0.4712041884816754,-72.5,0.2367,200.0304185029644,103.0540196349175,34.09843894587453,39.53069016874757,0.3899902502437439,845
84,1.4136125654450262,-72.5,0.2367,153.0606221966243,99.45108450430295,27.058480943247755,25.78961991759345,0.41762568140520895,447
85,-14.607329842931941,-71.25,0.2367,203.6856450051218,49.959000069997415,20.101802561950564,234.21083437445617,0.1990477018741575,8490
86,-13.664921465968591,-71.25,0.2367,359.66858524525804,72.55678167953796,35.88448107562003,162.08270497358518,0.26405892640925605,6710
87,-12.72251308900524,-71.25,0.2367,353.4099024221672,68.1609059696499,48.714245154703626,103.87539336730705,0.3337849488853307,3980
88,-11.780104712041888,-71.25,0.2367,199.7247353252911,112.4716435591678,52.31331172469502,68.06989963661836,0.4144451332920025,1802
89,-10.837696335078537,-71.25,0.2367,158.64530142359672,113.5881121410057,50.65455717628685,67.49735401929877,0.3818987922336034,1864
90,-9.895287958115185,-71.25,0.2367,175.29536803071318,115.61742566633973,52.95885551442642,75.67676888981843,0.3133587786259542,2159
91,-8.952879581151834,-71.25,0.2367,197.32253808421,104.57004860616625,52.049573243715194,72.35613865408305,0.30968559837728193,2202
92,-8.010471204188482,-71.25,0.2367,214.18774321420648,41.68998901259356,48.83482678640661,31.212658419471914,0.40900168255748737,306
93,-7.0680628272251305,-71.25,0.2367,264.38731771494776,109.85878319168461,52.33567631848559,87.39559880595787,0.2608830652673415,4218
94,-6.12565445026178,-71.25,0.2367,294.9427028122837,118.4639895732521,55.50400084629785,92.5776348687815,0.26262626262626265,4460
95,-5.183246073298429,-71.25,0.2367,312.60845541085035,118.49833021507611,57.02052132085621,92.17731912341989,0.268219712249563,3815
96,-4.2408376963350785,-71.25,0.2367,313.8173076849954,113.06947925082169,56.54384597369112,82.28122665349308,0.27810957158783245,3054
97,-3.298429319371728,-71.25,0.2367,309.1385437773867,117.96726807611498,55.84133868858657,78.09802284435551,0.3014853857211308,2570
98,-2.356020942408377,-71.25,0.2367,306.3795216774182,109.91600921104057,55.31096050986799,68.40125657842154,0.3236780258519389,2104
99,-1.4136125654450262,-71.25,0.2367,290.6420011356752,116.32297057601308,53.38321298139419,66.98709566313306,0.3231257941550191,1736
100,-0.4712041884816754,-71.25,0.2367,263.91493816896934,110.2748297751532,46.750772390382224,57.091781160634206,0.34991007194244605,1272
101,0.4712041884816754,-71.25,0.2367,221.41737048971035,106.73651960212737,40.79297045083045,42.79652460357871,0.39086523967440456,762
102,1.4136125654450262,-71.25,0.2367,168.4571455516333,87.62854112696435,32.1618733239061,23.43172985886938,0.44002340550029256,336
103,-13.664921465968591,-70.0,0.2367,388.80087154747264,71.83354662229684,30.659216742405363,138.84894351433545,0.2684547582977551,6557
104,-12.72251308900524,-70.0,0.2367,263.9294127687864,58.35175585685021,48.0471087743041,48.60463356665534,0.4965156794425087,794
105,-11.780104712041888,-70.0,0.2367,160.34850383529414,99.6101150076671,48.40161751922288,59.47665014492392,0.4172163588390501,1272
106,-10.837696335078537,-70.0,0.2367,163.58781378885246,68.03319869865126,48.93204809254097,46.27196506339382,0.42689094107299913,863
107,-9.895287958115185,-70.0,0.2367,183.2294528603864,111.33812766726012,51.530823288089245,73.21913632965291,0.3074028991922098,1979
108,-8.952879581151834,-70.0,0.2367,204.21930617496955,77.31762619992541,51.24728420011583,53.925851023400824,0.33545550013126807,1265
109,-8.010471204188482,-70.0,0.2367,226.2765464730162,61.38064439748726,50.04238243268005,44.40024118366797,0.3506802163579741,939
110,-7.0680628272251305,-70.0,0.2367,254.3181017839919,108.78387403821692,53.74760305496701,75.70180789950814,0.2714044112465647,3356
111,-6.12565445026178,-70.0,0.2367,271.5912621217775,117.54693507112782,58.14759270906168,76.05048862755886,0.2752785515320334,3261
112,-5.183246073298429,-70.0,0.2367,279.7528267691166,116.57626047035409,59.673191188136215,70.08740160500199,0.28185233583796143,2701
113,-4.2408376963350785,-70.0,0.2367,281.51613766563753,99.15582813463972,59.63483841180702,56.483501170690005,0.3168093475242943,1739
114,-3.298429319371728,-70.0,0.2367,309.03717929727,106.17405598838737,59.65712371254546,65.0539340679225,0.32612383375742154,1889
115,-2.356020942408377,-70.0,0.2367,312.1932451925332,112.91193265565036,58.523242944407876,64.93829570002698,0.3333333333333333,1762
116,-1.4136125654450262,-70.0,0.2367,293.3333979114552,110.35491480878756,56.51632456739276,60.78441871740388,0.3545937177407462,1441
117,-0.4712041884816754,-70.0,0.2367,284.9719750237168,110.61592386076586,53.31482982198146,57.68659045266803,0.35732175655368176,1234
118,0.4712041884816754,-70.0,0.2367,245.75467914117618,105.46450994568542,45.85103226101307,46.0576392280363,0.39846547314578007,760
