node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.29732907541629,32.55424003754626,19.760904156474602,26.862278704993997,0.5765432098765432,197
1,-5.183246073298429,-78.75,0.2367,89.6623577775367,52.11134080398903,21.23661355734949,41.76279008568988,0.5064150943396226,785
2,-4.2408376963350785,-78.75,0.2367,103.03636148872988,46.02144775315135,25.283872602977123,37.50346938911412,0.5200878844946641,791
3,-3.298429319371728,-78.75,0.2367,137.80269545828241,38.52113351245673,25.84605392340542,36.160354977198374,0.5257699560025142,656
4,-2.356020942408377,-78.75,0.2367,185.0331504179865,92.82799990178319,31.762384696953735,77.31086102151302,0.43365973072215425,1878
5,-1.4136125654450262,-78.75,0.2367,213.43618591030844,87.19482996384613,31.040679243596838,73.91938106539989,0.45226586102719035,1739
6,-8.952879581151834,-77.5,0.2367,222.25154155500252,76.03375944824249,31.59991074791126,187.6642996486651,0.29267731545388814,7634
7,-8.010471204188482,-77.5,0.2367,175.91316205003392,71.1955077850227,32.70800511670114,123.63858645077676,0.34295078444014615,5172
8,-7.0680628272251305,-77.5,0.2367,163.48215361987525,62.2690223303747,37.53616771494614,86.14559209906398,0.40175338288545837,2927
9,-6.12565445026178,-77.5,0.2367,184.7614799368429,43.76686912734359,44.024878084675976,48.099343432298504,0.46089630931458697,970
10,-5.183246073298429,-77.5,0.2367,182.01181807269543,94.5720250262583,45.44707812612934,68.95526764482817,0.39589473684210524,1937
11,-4.2408376963350785,-77.5,0.2367,160.11739288412826,115.15742420846749,47.69987933399182,65.99114484109502,0.3980369735086716,1927
12,-3.298429319371728,-77.5,0.2367,173.42780939517218,66.60947623717918,46.19410784273415,37.34885245450242,0.45036473200126864,833
13,-2.356020942408377,-77.5,0.2367,205.66848414157016,72.93065163505788,43.54948582767585,45.712195759225324,0.4604180945853324,820
14,-1.4136125654450262,-77.5,0.2367,243.73207629110047,58.10353243801608,40.18048117154562,43.997264598943374,0.49251021334543804,615
15,-0.4712041884816754,-77.5,0.2367,261.6210140068091,69.9331506935158,36.30346457398216,61.50269176893254,0.46669358094469116,902
16,0.4712041884816754,-77.5,0.2367,261.58341756548884,67.97566797978992,33.67845383005231,46.938774723417325,0.4926229508196721,541
17,-10.837696335078537,-76.25,0.2367,223.08040546937949,75.94476686293103,25.85891750644067,176.08822167402883,0.3100361010830325,7195
18,-9.895287958115185,-76.25,0.2367,251.12100452720557,67.47401308877296,31.55272954927939,138.526649725582,0.3437336950850464,5223
19,-8.952879581151834,-76.25,0.2367,333.9168501283742,47.237410300000235,41.42358978353501,92.85032509281353,0.4007276507276507,3123
20,-8.010471204188482,-76.25,0.2367,209.5508329442081,90.45588511357757,50.62394514243302,74.21511313048596,0.4006143479984146,2389
21,-7.0680628272251305,-76.25,0.2367,146.37217272571274,70.89269039198012,50.37938628048707,37.713084202329455,0.48703703703703705,577
22,-6.12565445026178,-76.25,0.2367,160.12154753367426,58.05873815782563,56.43490024521288,30.09361196877702,0.4876779846659365,355
23,-5.183246073298429,-76.25,0.2367,184.25045950973603,115.4342344144212,58.90401985042329,64.5621808706737,0.38036164844407067,2368
24,-4.2408376963350785,-76.25,0.2367,184.90264725922907,126.58275900222033,60.284698198827506,67.03472680414949,0.35716729387615465,2729
25,-3.298429319371728,-76.25,0.2367,218.3978042211712,126.37835682623762,61.30039188063386,71.5800788434859,0.36097975021219836,2378
26,-2.356020942408377,-76.25,0.2367,243.7741198122565,119.92541910194024,58.00643990139382,70.47244319474649,0.37515266657619756,2022
27,-1.4136125654450262,-76.25,0.2367,251.52150093100056,112.09919342667014,53.504368037328184,63.11887175376343,0.3935324262237144,1334
28,-0.4712041884816754,-76.25,0.2367,258.6817078932321,98.01308432445029,53.714459458279904,46.99851184893919,0.4638327048337333,619
29,0.4712041884816754,-76.25,0.2367,265.74871916725994,89.58309074824203,46.78137458311842,39.51763698084608,0.4722757955641273,423
30,1.4136125654450262,-76.25,0.2367,257.7890576528729,7.806040768610287,34.203133607746466,2.941001008429232,0.5802469135802469,7
31,-13.664921465968591,-75.0,0.2367,27.220465895027374,16.487621855947886,5.896532030060882,15.594098654088945,0.6981132075471698,55
32,-12.72251308900524,-75.0,0.2367,133.75583990184407,54.226265847884534,22.494150729984494,105.48069874228534,0.38835328875758046,3787
33,-11.780104712041888,-75.0,0.2367,265.7385118093422,63.29522674902002,28.482729051936097,162.7637891678832,0.3090092017975605,7080
34,-10.837696335078537,-75.0,0.2367,372.7317806863863,53.30640614833628,39.6693054779761,112.50608074540828,0.35160022459292534,4701
35,-9.895287958115185,-75.0,0.2367,276.86107762850185,82.92347742940898,51.97395336087346,91.36631888259407,0.3704136912090618,3747
36,-8.952879581151834,-75.0,0.2367,205.54774612353742,55.72229040707373,62.98586776952409,36.75628783475665,0.4687912087912088,667
37,-8.010471204188482,-75.0,0.2367,153.87124458827952,81.28265740695792,59.411686143074824,45.251430199233305,0.45160341276846133,991
38,-7.0680628272251305,-75.0,0.2367,137.36896136956764,105.85765503242837,57.826518453093435,54.6194491834822,0.4280998555807716,1453
39,-6.12565445026178,-75.0,0.2367,150.01945444846825,111.03555449052767,62.62463876275083,57.950356861301216,0.3983038348082596,1896
40,-5.183246073298429,-75.0,0.2367,169.9580571907357,113.74473676636154,62.28189864446156,65.91245591844444,0.3670699803793329,2737
41,-4.2408376963350785,-75.0,0.2367,200.9023903926804,117.06076572173235,63.97393612768168,72.60107499063409,0.3469321148825065,3147
42,-3.298429319371728,-75.0,0.2367,242.0109568907262,121.2555732905504,66.11025501848798,77.17165124973658,0.3370645652368586,2962
43,-2.356020942408377,-75.0,0.2367,251.40927619402905,116.66695065518064,63.59787397972078,74.276500405056,0.34514645606318106,2391
44,-1.4136125654450262,-75.0,0.2367,247.05930795161595,112.66536818092001,60.043000810411094,63.424494971617456,0.3644407129940584,1662
45,-0.4712041884816754,-75.0,0.2367,231.8613838351488,110.52991217510876,58.57445389336628,47.9287911277159,0.387528047868362,887
46,0.4712041884816754,-75.0,0.2367,215.38187088763976,106.41051819380611,53.775472007847384,32.851474080050956,0.4598462195642888,309
47,1.4136125654450262,-75.0,0.2367,221.996083270819,28.357687060201663,42.4147736403762,6.292494944356307,0.530562347188264,11
48,2.356020942408377,-75.0,0.2367,263.1219165241171,5.668760740447662,28.103913163586668,1.1386477097530068,0.595,1
49,-14.607329842931941,-73.75,0.2367,36.6031384812327,21.485468465562008,10.759213640534426,20.036576029860917,0.7427184466019418,57
50,-13.664921465968591,-73.75,0.2367,141.16303451919995,64.88584969883621,40.826819770379096,83.07573601344266,0.44071942446043166,2115
51,-12.72251308900524,-73.75,0.2367,329.56908575172804,75.66135140334633,47.92831662374773,154.47514545091505,0.3056032018296169,7714
52,-11.780104712041888,-73.75,0.2367,356.20466339965765,88.4454603866576,60.207930012575886,163.23041028685572,0.26606435404386897,9026
53,-10.837696335078537,-73.75,0.2367,244.51939775548846,103.64862735859428,68.4528071925412,80.47770654271038,0.3648190811763112,3139
54,-9.895287958115185,-73.75,0.2367,192.20693737492803,113.40266209366574,66.65809821219221,71.13636057567271,0.3781530568619068,2478
55,-8.952879581151834,-73.75,0.2367,168.5226107252265,105.41981690436347,64.40136397226095,68.99278651205834,0.3858124211411748,2182
56,-8.010471204188482,-73.75,0.2367,152.15125551497215,93.14614446796725,62.11096510871022,59.21109330617446,0.39854499446465286,1706
57,-7.0680628272251305,-73.75,0.2367,162.54001576997655,101.64071296294676,61.670111222700946,63.925758851714164,0.3717948717948718,2082
58,-6.12565445026178,-73.75,0.2367,178.50934075618906,113.36417361433942,63.04578610006161,73.81871888913632,0.3501054245735097,2971
59,-5.183246073298429,-73.75,0.2367,195.3291625130717,108.66153963391706,64.3572574070995,73.12934279449124,0.33345588235294116,3441
60,-4.2408376963350785,-73.75,0.2367,218.51964117017303,113.44020865373193,64.74310949206905,75.2422212593294,0.32599238716693857,3425
61,-3.298429319371728,-73.75,0.2367,239.10156980169958,115.73626697170458,66.66518501270086,75.3374860869989,0.31653241273494437,3049
