node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.16275694894638,35.603428997576536,2.635322712547426,16.975164195144014,0.4444444444444444,36
1,-5.183246073298429,-78.75,0.2367,80.68748531563695,62.69712627929397,4.262603975311841,35.569307197437595,0.4595238095238095,229
2,-4.2408376963350785,-78.75,0.2367,117.7464653614954,49.54833925242192,4.730189600725062,41.76424046674055,0.44871794871794873,351
3,-3.298429319371728,-78.75,0.2367,128.8874960008671,38.457611800568884,4.601457780080058,43.02045312661774,0.46949602122015915,362
4,-2.356020942408377,-78.75,0.2367,137.69409628991653,72.45211522764293,6.632407526022093,86.48736195156702,0.3237571821134149,2670
5,-1.4136125654450262,-78.75,0.2367,156.61668197249492,69.23024189280113,7.423039158412785,84.16266583610235,0.3519193051274867,2606
6,-8.952879581151834,-77.5,0.2367,46.87490903840375,56.88648285789171,2.7682598954781543,21.71361885271757,0.4307692307692308,71
7,-8.010471204188482,-77.5,0.2367,49.144561101743086,56.493902299501286,4.16031176256512,27.254674040723344,0.37058823529411766,155
8,-7.0680628272251305,-77.5,0.2367,56.54737485082084,48.13374800673839,4.851705060307789,21.077620310675112,0.43636363636363634,50
9,-6.12565445026178,-77.5,0.2367,69.38545040401517,34.675563144913546,5.316152321837532,14.007930740650743,0.48214285714285715,16
10,-5.183246073298429,-77.5,0.2367,106.59016064844532,75.44876432964304,7.956310519186482,34.02617405951695,0.3966049382716049,220
11,-4.2408376963350785,-77.5,0.2367,149.60158729881098,92.24955484380827,10.378204238461985,56.46544563467057,0.3351314902225219,930
12,-3.298429319371728,-77.5,0.2367,191.70628937186447,56.289814572972205,11.158894110833591,46.658479794990846,0.43637532133676094,557
13,-2.356020942408377,-77.5,0.2367,229.08448772267883,63.72909312592676,13.346899368582676,61.853131211708344,0.38074398249452956,1276
14,-1.4136125654450262,-77.5,0.2367,255.0429657462981,49.094125133782136,11.011557584294538,56.21765842631436,0.4190507152145644,1133
15,-0.4712041884816754,-77.5,0.2367,234.56431238175782,52.93365463420291,6.7810745977364295,73.20895772462265,0.3848314606741573,2095
16,0.4712041884816754,-77.5,0.2367,201.06207893323068,58.27381229504553,6.187451256111364,73.64651923763691,0.3812966417910448,1648
17,-10.837696335078537,-76.25,0.2367,30.970635376630348,46.33130879583145,1.5859124615798657,12.436484365944152,0.42857142857142855,33
18,-9.895287958115185,-76.25,0.2367,47.26729133643971,48.30778010718828,3.2347110541262767,20.058078984928922,0.5,71
19,-8.952879581151834,-76.25,0.2367,105.40415096155427,35.82208330915463,6.211415478299471,26.1105589676755,0.40522875816993464,134
20,-8.010471204188482,-76.25,0.2367,104.69535420888077,66.66530791656139,9.871592917173212,38.50516513761336,0.3394396551724138,299
21,-7.0680628272251305,-76.25,0.2367,105.7468099940126,58.27144608470939,11.133095223927114,31.183549995265203,0.40436241610738255,181
22,-6.12565445026178,-76.25,0.2367,108.4909289066757,50.363432846136,12.456405426449775,26.530515766289536,0.3524355300859599,116
23,-5.183246073298429,-76.25,0.2367,120.95281274829603,98.28233666290029,15.548646064334838,54.71073692874403,0.32144578313253014,953
24,-4.2408376963350785,-76.25,0.2367,134.23027759593302,106.66355194899704,18.352344266170793,72.03708689483247,0.33622719246615657,1769
25,-3.298429319371728,-76.25,0.2367,155.4089886006336,106.52613016773218,19.731380588712742,77.50555705675126,0.33829069998017053,2594
26,-2.356020942408377,-76.25,0.2367,173.80984023900527,106.92006298457186,20.56769438323337,71.11976531587365,0.36919578745811393,2163
27,-1.4136125654450262,-76.25,0.2367,193.51075506915805,107.04800049367267,20.741125909896926,70.47830635215809,0.3765941485371343,2211
28,-0.4712041884816754,-76.25,0.2367,220.78025118096133,94.30162848826562,19.657762309542548,66.30348951254062,0.4161392405063291,1755
29,0.4712041884816754,-76.25,0.2367,311.9791490613952,79.72506838053164,12.776829561349905,80.75137009890926,0.35027472527472525,2843
30,1.4136125654450262,-76.25,0.2367,296.59134892638485,8.148039739046977,3.5144716223670565,9.033444385010228,0.6666666666666666,13
31,-13.664921465968591,-75.0,0.2367,2.542955986453572,40.2205177679501,0.930459553956594,0.7312138735668455,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.063962554362213,40.24341606679345,1.7510998671738724,6.428815116336741,0.6666666666666666,11
