node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.373944749938747,29.317405647895743,0.3899031376439799,4.190316563000092,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.72019331157203,52.453446631034986,0.6856488735201468,10.811739678245626,0.0,5
2,-4.2408376963350785,-78.75,0.2367,47.89727572851723,40.6466218231809,0.7843944709653216,15.325677119127015,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,47.810466992960066,30.22142876738249,0.7818549244397699,14.539630710123554,0.5,6
4,-2.356020942408377,-78.75,0.2367,49.7893223318628,59.1203120056889,1.418715500708776,31.235117216795054,0.4551282051282051,98
5,-1.4136125654450262,-78.75,0.2367,59.77226245346632,51.53105235833209,1.6291260353207553,32.00534961128302,0.4583333333333333,132
6,-8.952879581151834,-77.5,0.2367,8.656157629483829,49.096360318854025,0.4771341290302646,3.1610996406093927,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.419690665080571,46.91898005778056,0.7389152029375661,4.481963249114566,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.789234244733784,41.67481300525065,1.0787625583137297,6.002829473114713,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.721634803955727,27.71739300053715,1.2109702894618475,4.0596129637094664,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.68478745698491,60.7523598048234,1.7631769358378482,11.908773924292017,0.0,3
11,-4.2408376963350785,-77.5,0.2367,55.0701220482227,78.98074736909147,2.772658623946366,25.204177872150954,0.32142857142857145,30
12,-3.298429319371728,-77.5,0.2367,87.45047792900365,46.71614126287496,3.0467866498138934,23.585591749709714,0.3611111111111111,34
13,-2.356020942408377,-77.5,0.2367,109.78120188417336,53.257000133796325,4.150885138553412,32.15922398017259,0.40522875816993464,125
14,-1.4136125654450262,-77.5,0.2367,129.5681712518,41.06847843714308,3.471857333132705,30.00576149038011,0.4236842105263158,157
15,-0.4712041884816754,-77.5,0.2367,129.27232575454164,44.44256976090614,1.9131527258703114,42.32103313551953,0.3531746031746032,482
16,0.4712041884816754,-77.5,0.2367,98.21711831245675,45.09779089203021,1.5689151153380838,38.9869128213318,0.3862433862433862,348
17,-10.837696335078537,-76.25,0.2367,8.762382721105741,40.747391941816836,0.4279368913717589,3.711896255638943,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.13985785739778,44.46427659771147,1.0663139598783113,7.96219023117683,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,41.54167027886369,30.23122435124523,2.102369336436869,11.883423629162671,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,34.237552142377616,56.462782639120555,3.1720746180214316,14.312885630197671,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,30.112968469986555,48.34758633190448,3.2881777862464814,9.429932500964298,0.0,3
22,-6.12565445026178,-76.25,0.2367,32.01664538460511,40.33913834933724,3.857023613902749,7.442176704158996,0.0,1
23,-5.183246073298429,-76.25,0.2367,36.55037027865952,81.80669333000857,4.781494049768617,16.638956332723033,0.3148148148148148,10
24,-4.2408376963350785,-76.25,0.2367,45.535198843955136,89.98443959829267,5.847714440684343,25.99041069485962,0.3883495145631068,64
25,-3.298429319371728,-76.25,0.2367,59.92712216893137,92.77711982453441,6.929956345070034,33.8363718410836,0.31556195965417866,158
26,-2.356020942408377,-76.25,0.2367,68.6099055229649,93.68291591250687,7.904169136903386,30.00011895073164,0.4172297297297297,145
27,-1.4136125654450262,-76.25,0.2367,74.01241486190538,94.4597610846748,8.126245019282432,29.152938546959327,0.41210374639769454,173
28,-0.4712041884816754,-76.25,0.2367,105.24475284879694,81.4399530576756,7.72210430499282,31.763855179383146,0.4186991869918699,299
29,0.4712041884816754,-76.25,0.2367,196.2454254453375,67.40770380848177,4.8393035227359995,51.744330318063355,0.3194444444444444,1793
30,1.4136125654450262,-76.25,0.2367,204.45301114593016,5.026538682504539,0.7371119176984529,4.670940366673142,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.12667060283436188,13.167919393089297,0.11177965729257122,0.09285452637608974,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.093776375430838,34.58757239062189,0.4945484124535865,3.018507637547896,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.83915541063436,42.97106179519264,1.2024316245487536,9.728496413227127,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,45.90515796676845,35.667405586398225,3.54293736062302,16.42742570874126,0.19444444444444445,18
35,-9.895287958115185,-75.0,0.2367,29.84676740234125,56.89605694851389,5.727959088403141,12.337932341294835,0.35,4
36,-8.952879581151834,-75.0,0.2367,17.994946253243846,37.27322878719891,5.914354294710189,4.3204863192821055,0.25,0
37,-8.010471204188482,-75.0,0.2367,15.828704956994624,55.85051358082176,5.116949721338503,5.22965721393855,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,18.226446845004403,77.91854169398432,5.096902493822938,8.643099644181351,0.0,3
39,-6.12565445026178,-75.0,0.2367,28.827120955446755,83.7614516319312,5.885583667373255,15.039057192050972,0.6666666666666666,7
40,-5.183246073298429,-75.0,0.2367,51.4154784690616,85.79961848229614,7.07231821422469,31.837379337963043,0.2850877192982456,128
41,-4.2408376963350785,-75.0,0.2367,72.2881163574133,87.1986838176281,8.141438021381544,48.824598329874526,0.1874090247452693,495
42,-3.298429319371728,-75.0,0.2367,96.93678527015672,89.16237335959123,8.94745663276231,53.70902262686955,0.19689641273679967,893
43,-2.356020942408377,-75.0,0.2367,111.1830042265606,90.47347005839573,9.905182305230813,53.7699515137063,0.22809719370294318,1204
44,-1.4136125654450262,-75.0,0.2367,120.6582113893892,90.53449227870043,10.133320597227744,55.779479834639545,0.25086968156275086,1646
45,-0.4712041884816754,-75.0,0.2367,129.2836660782668,89.18285080233856,10.13903190600334,49.36961754444645,0.332035595105673,1537
46,0.4712041884816754,-75.0,0.2367,135.51367233373654,94.04592370310712,8.894147275776193,40.972330656992085,0.3798185941043084,814
47,1.4136125654450262,-75.0,0.2367,175.51238166557198,24.069548705654217,3.8572209793357732,12.353075576048646,0.6190476190476191,20
