node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.80735848498825,12.026380880224835,0.7303369742198126,12.935442717503406,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.68291729842401,26.132068821137217,1.0386995041690634,21.348676458604253,0.5,21
2,-4.2408376963350785,-78.75,0.2367,69.2569656896656,45.178210698597105,2.755500260730946,32.98094855708557,0.4064327485380117,173
3,-3.298429319371728,-78.75,0.2367,67.9854453005456,37.42628576832546,2.978546286493558,27.565083130333008,0.6,66
4,-2.356020942408377,-78.75,0.2367,76.64678332118932,88.37901402526768,4.691821254562784,60.65358129380287,0.31079280479680216,1934
5,-1.4136125654450262,-78.75,0.2367,89.26164987065017,80.63882153131999,5.669159484372422,70.63032473445907,0.2621315600287563,3043
6,-8.952879581151834,-77.5,0.2367,33.76966984431894,20.918986266218518,1.3093838855499138,32.1882546095853,0.35555555555555557,53
7,-8.010471204188482,-77.5,0.2367,41.172693724873454,23.895535453683113,2.2608001269264704,43.35733064609855,0.18915343915343916,190
8,-7.0680628272251305,-77.5,0.2367,59.45978773396723,27.847537076634435,3.168963996815086,36.83782786715165,0.2631578947368421,111
9,-6.12565445026178,-77.5,0.2367,61.58445721215814,37.331105086928304,5.257703268431921,20.66172778291172,0.32222222222222224,20
10,-5.183246073298429,-77.5,0.2367,56.39163496696299,75.14795768899353,5.0721414774592075,23.99503932491672,0.34545454545454546,36
11,-4.2408376963350785,-77.5,0.2367,69.1352483372157,91.46949281978475,6.198158975185184,36.879431841035384,0.3984615384615385,282
12,-3.298429319371728,-77.5,0.2367,90.88132650027448,55.83439169571423,6.843957499843519,26.467955489850276,0.5336134453781513,93
13,-2.356020942408377,-77.5,0.2367,114.09189959621845,70.32654741641153,9.252955460196574,35.80031859630789,0.44172297297297297,404
14,-1.4136125654450262,-77.5,0.2367,146.96028562175897,60.79895325046125,10.00913238875799,42.93068507590123,0.41906096706377016,1031
15,-0.4712041884816754,-77.5,0.2367,170.26460905934601,72.7089269471771,8.459261124405437,85.9740882822901,0.2065906954887218,3366
16,0.4712041884816754,-77.5,0.2367,149.314630909549,68.36292299070195,7.457783593232622,90.56170498918749,0.20901093041855506,3155
17,-10.837696335078537,-76.25,0.2367,37.18932881487004,50.154032548072664,2.1922704826843127,29.779154934665858,0.3194444444444444,42
18,-9.895287958115185,-76.25,0.2367,55.58810184172166,36.90162030129239,3.098056211409375,43.869609356958755,0.17333333333333334,146
19,-8.952879581151834,-76.25,0.2367,73.6531629120573,41.36801467969038,7.389172687589969,34.79199153820371,0.27450980392156865,64
20,-8.010471204188482,-76.25,0.2367,46.52207276691901,72.11574406577115,9.252220235977644,28.522755907645887,0.3104575163398693,36
21,-7.0680628272251305,-76.25,0.2367,39.76407227933716,52.84819591942686,7.609311371122221,17.206375474144984,0.3611111111111111,7
22,-6.12565445026178,-76.25,0.2367,46.25655212729423,45.71282681021098,8.716171966733734,12.524847773935083,0.35714285714285715,3
23,-5.183246073298429,-76.25,0.2367,54.624386723837404,90.479711575589,9.875182288044373,28.89722225621375,0.33695652173913043,119
24,-4.2408376963350785,-76.25,0.2367,65.76613868474676,97.91630190643396,10.46708051640324,39.35679380229387,0.3939828080229226,402
25,-3.298429319371728,-76.25,0.2367,84.59180511870808,100.90466596316384,11.37326466673356,44.66952734468779,0.36091205211726385,893
26,-2.356020942408377,-76.25,0.2367,88.68792620383017,102.28391311251663,12.676436602370917,41.011938507164245,0.39956331877729256,779
27,-1.4136125654450262,-76.25,0.2367,104.03220585820185,104.73334394052024,14.074921669177535,44.7534714663052,0.4152695967376529,1399
28,-0.4712041884816754,-76.25,0.2367,124.16564948293352,91.58307355066738,14.436114238568285,40.378319900921674,0.43696969696969695,1006
29,0.4712041884816754,-76.25,0.2367,172.54460838393763,92.2358851000608,13.632496931936238,51.446374900807264,0.36585365853658536,1909
30,1.4136125654450262,-76.25,0.2367,178.82126965167237,8.030645980411043,5.883485939048602,5.0665794846906635,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.5859487440112698,1.9597471914445928,0.04782986237303228,0.4980804103841552,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.838640070131493,26.05961734332563,1.2945306107227508,22.13625417866018,0.48214285714285715,44
33,-11.780104712041888,-75.0,0.2367,64.91174551197948,49.64545262741264,3.730221681353077,44.18955105424082,0.2536231884057971,160
34,-10.837696335078537,-75.0,0.2367,91.07642659454531,48.041376903021956,9.719857321439026,46.86430203717565,0.24005305039787797,156
35,-9.895287958115185,-75.0,0.2367,44.510134300846715,70.25747767494671,12.3463920631991,24.332859644771094,0.33516483516483514,11
36,-8.952879581151834,-75.0,0.2367,22.827267577876682,42.07510617184231,11.621475857004372,8.118673805454838,0.25274725274725274,1
37,-8.010471204188482,-75.0,0.2367,21.288617760255114,58.129756579134416,10.217871594317971,14.419081664924235,0.2980769230769231,4
38,-7.0680628272251305,-75.0,0.2367,25.933470859883343,79.68500855167508,10.092071686464681,23.88526872357155,0.3698224852071006,29
39,-6.12565445026178,-75.0,0.2367,45.52262945586508,91.77988386303227,12.109755268899956,33.533612026400576,0.27079107505070993,133
40,-5.183246073298429,-75.0,0.2367,66.65194765910834,93.61865108543628,12.525027854776514,46.94158816816497,0.2648093841642229,694
41,-4.2408376963350785,-75.0,0.2367,95.92691323982896,98.31320700970748,13.658553744890025,69.8336808064546,0.15781996642128374,2108
42,-3.298429319371728,-75.0,0.2367,117.91065462467111,103.03289258411255,15.126289136725198,74.02688570545703,0.17428813379908967,2764
43,-2.356020942408377,-75.0,0.2367,132.32357855562339,105.0973908315309,16.6241150209325,73.70965165493594,0.2066264422568011,3017
44,-1.4136125654450262,-75.0,0.2367,145.08705106912154,106.54884228521341,17.633918335987975,71.00427255911168,0.2593704148325997,2908
45,-0.4712041884816754,-75.0,0.2367,150.85459986521457,103.73800264178676,18.0222617925218,59.42260226394523,0.3240832507433102,2439
46,0.4712041884816754,-75.0,0.2367,131.51322124092627,104.66982493579413,16.833508001330188,41.33663324890231,0.3912380952380952,1479
47,1.4136125654450262,-75.0,0.2367,142.18947149292381,29.00340520706446,10.249028122338796,10.042274062128673,0.5324675324675324,8
48,2.356020942408377,-75.0,0.2367,170.6500440167825,6.179454395291186,3.6985645318676723,2.2639024291582235,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,1.1471168045671294,6.999171796917381,0.47662338899428014,1.3212491969604918,0.0,0
50,-13.664921465968591,-73.75,0.2367,40.29209979576306,31.127772303003734,3.3065460820895387,22.54710704264841,0.5,55
51,-12.72251308900524,-73.75,0.2367,92.93193723947283,58.7462118169591,8.36653111965389,45.223630716670435,0.24867724867724866,175
52,-11.780104712041888,-73.75,0.2367,70.38478019859824,76.79069107575475,15.644238366926807,67.11243308112121,0.13150746944318698,429
53,-10.837696335078537,-73.75,0.2367,34.95840624078804,81.8378828884742,15.912831711707435,20.055087687952224,0.33665338645418325,18
54,-9.895287958115185,-73.75,0.2367,23.315835164372494,87.68018391849289,14.096883480001155,16.316687622826468,0.32491582491582494,12
55,-8.952879581151834,-73.75,0.2367,21.508262004150957,81.44822206623225,12.861613236140686,20.697237506092513,0.31135531135531136,23
56,-8.010471204188482,-73.75,0.2367,32.19424059352268,74.53690757819976,12.91517011803883,29.2725021426225,0.26436781609195403,56
57,-7.0680628272251305,-73.75,0.2367,39.993984577491474,83.02971388015486,13.03168603197216,33.87502509379995,0.2434077079107505,108
58,-6.12565445026178,-73.75,0.2367,54.64170759707401,95.00104454903727,13.96742507062851,42.35090140920718,0.22201210287443268,438
59,-5.183246073298429,-73.75,0.2367,73.5201040111425,92.84985031342045,14.854961863767622,43.2762474078699,0.25172231054583993,708
60,-4.2408376963350785,-73.75,0.2367,92.32238503691835,101.28958643231105,16.64378991972854,48.378267987431514,0.2544359949302915,1084
61,-3.298429319371728,-73.75,0.2367,108.0839772475589,105.04856989108266,18.46602550608899,51.730398230793625,0.2549989249623737,1574
62,-2.356020942408377,-73.75,0.2367,120.07460076505629,104.95090584834465,20.149195852773797,53.709781507077665,0.25178682411435677,2124
63,-1.4136125654450262,-73.75,0.2367,133.38636307061424,88.91421558131816,20.343783848222326,45.558360900463796,0.3623169456066946,1765
64,-0.4712041884816754,-73.75,0.2367,155.39744284553186,109.41281268278266,20.888529782394702,57.88534020880742,0.3103574702108158,2183
65,0.4712041884816754,-73.75,0.2367,163.18760665257545,112.40934602147816,20.326745486190195,53.17922265971293,0.3311812529890005,1823
66,1.4136125654450262,-73.75,0.2367,147.66883340693525,106.78550173035637,16.15764321791172,34.16042575498757,0.4041887337506018,1125
67,-14.607329842931941,-72.5,0.2367,5.1817992675622975,24.93532879756796,2.3012404417255587,5.432725263683113,0.5,0
68,-13.664921465968591,-72.5,0.2367,45.33957323161632,19.882200246084263,2.814960245962853,26.053390135525984,0.49242424242424243,55
69,-12.72251308900524,-72.5,0.2367,62.01241983061839,30.877588623291295,7.909130682487743,37.353506874744525,0.3181818181818182,96
70,-11.780104712041888,-72.5,0.2367,37.31040895251197,84.31410587669956,15.741323161315963,20.146918082867657,0.3456521739130435,27
71,-10.837696335078537,-72.5,0.2367,21.40110189390779,88.63375123447207,13.667006368657571,15.431050502166249,0.3617021276595745,7
72,-9.895287958115185,-72.5,0.2367,18.85886175408354,88.5736828437075,12.890068902885233,21.25582825435813,0.3602941176470588,19
73,-8.952879581151834,-72.5,0.2367,23.133063455842617,89.01851406739554,12.776450049979633,25.4427136055998,0.28691275167785235,36
74,-8.010471204188482,-72.5,0.2367,29.57833969811082,46.858126753937846,12.810970667075289,13.207768887336192,0.3021978021978022,3
