node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.75961622058262,24.094132083536525,6.483778437286833,22.052790920691642,0.5330882352941176,81
1,-5.183246073298429,-78.75,0.2367,60.17956698175013,37.87828129447111,7.468957535625186,33.849153732644396,0.4767857142857143,341
2,-4.2408376963350785,-78.75,0.2367,75.62438443541464,35.454990297636996,8.806371171563248,34.37178985539677,0.4686609686609687,461
3,-3.298429319371728,-78.75,0.2367,84.21471341968356,30.61538048048067,9.240655146534632,32.3981317025836,0.5114285714285715,478
4,-2.356020942408377,-78.75,0.2367,111.66293950075938,98.19304628617829,15.167138100889327,80.49317097301858,0.346661101836394,3764
5,-1.4136125654450262,-78.75,0.2367,134.78158300031583,91.46195558627369,16.611851542961254,89.11957374940746,0.32175602175602175,3990
6,-8.952879581151834,-77.5,0.2367,125.55257246300309,44.6046431916514,9.416833115818784,137.25419491602503,0.21816392083721894,8171
7,-8.010471204188482,-77.5,0.2367,108.03761231947499,47.955341607689434,12.176017929183852,109.64027548424247,0.2467933807403469,7144
8,-7.0680628272251305,-77.5,0.2367,124.33962959126735,50.84186754102395,16.1849185036567,71.46836788694141,0.3095876288659794,2472
9,-6.12565445026178,-77.5,0.2367,139.43368778890473,42.35386403596492,21.23470855212516,40.446553864153664,0.4333950046253469,550
10,-5.183246073298429,-77.5,0.2367,123.98624513829002,90.93980903008178,21.48172707575899,57.74146536220499,0.35683269476372925,2066
11,-4.2408376963350785,-77.5,0.2367,104.14758769855142,107.99751308160617,21.316820250954365,60.31100469599498,0.36397136239208255,2510
12,-3.298429319371728,-77.5,0.2367,103.06875726801002,61.874899944199264,19.550603250990104,31.586806396722885,0.4425367904695165,671
13,-2.356020942408377,-77.5,0.2367,118.2449581354115,73.37563957178754,20.42916933558553,39.22382375218709,0.4413597733711048,878
14,-1.4136125654450262,-77.5,0.2367,158.76799900479364,64.7924281234526,22.75328569955137,46.910816527597525,0.4376764824526019,1398
15,-0.4712041884816754,-77.5,0.2367,198.37035486984541,80.60226176768002,20.597099821421974,84.18176785506853,0.3458522492777549,2696
16,0.4712041884816754,-77.5,0.2367,190.78202189359112,75.47406263436136,19.53092023827089,71.36984588342466,0.37919364331959976,2146
17,-10.837696335078537,-76.25,0.2367,124.49130995263158,67.93032275076264,12.705774684513612,126.08082749212579,0.24843023985934948,7456
18,-9.895287958115185,-76.25,0.2367,137.9571473620022,48.05798926617331,13.114595754297468,104.76893569763082,0.26481285043188363,6424
19,-8.952879581151834,-76.25,0.2367,205.7341063358396,43.389940826355335,21.692012022254833,81.60178871748059,0.31034015449247865,3778
20,-8.010471204188482,-76.25,0.2367,125.25905795458665,90.35794816213077,29.812871473804396,64.07091206363901,0.35106382978723405,2042
21,-7.0680628272251305,-76.25,0.2367,95.71000793564919,59.422435558627015,25.95567890936299,35.318071864554184,0.4560975609756098,313
22,-6.12565445026178,-76.25,0.2367,102.50949548910984,57.50206637143568,31.20824828609213,28.314047655025526,0.43744207599629287,193
23,-5.183246073298429,-76.25,0.2367,108.09964256457381,109.92222603930507,31.685865802268335,60.4432437082324,0.345563814644947,2527
24,-4.2408376963350785,-76.25,0.2367,106.55415164835348,117.37784102133371,30.140348405697978,65.33086968981684,0.3311060732609474,3603
25,-3.298429319371728,-76.25,0.2367,105.99832153349494,112.78464348434738,27.403094790038125,57.23740125290574,0.3480515839641155,3092
26,-2.356020942408377,-76.25,0.2367,98.89626053080194,111.53388740259803,26.268476240877963,48.01663408208299,0.38822577382156587,2162
27,-1.4136125654450262,-76.25,0.2367,105.44416762075166,115.08980566900927,28.6284889511458,46.8354641434135,0.4012006003001501,1763
28,-0.4712041884816754,-76.25,0.2367,127.47363784070907,102.12479261580931,30.30017764227246,39.287898776186665,0.43246753246753245,1129
29,0.4712041884816754,-76.25,0.2367,181.14049278996788,97.74869744198473,28.715687586575818,43.20199268397698,0.43117854001759015,1070
30,1.4136125654450262,-76.25,0.2367,189.31165306687987,8.610272028966662,18.581666146652783,4.070144886968552,0.5992647058823529,6
31,-13.664921465968591,-75.0,0.2367,3.1304254320077236,6.172811194221295,0.9519498076603741,5.852831001865663,0.5,3
32,-12.72251308900524,-75.0,0.2367,58.516164250048156,34.1705229740474,7.745244799412256,50.198965136475266,0.44675925925925924,766
33,-11.780104712041888,-75.0,0.2367,162.38641007977358,55.17887488825515,14.700980508270337,115.43330699234085,0.26447794842891365,6503
34,-10.837696335078537,-75.0,0.2367,243.49720709479024,52.353579042181515,23.493942949312583,98.44506742300574,0.280981138318994,5455
35,-9.895287958115185,-75.0,0.2367,151.08766489114646,84.97775810047624,34.85451898153729,76.49917492344483,0.3229138896294321,3325
36,-8.952879581151834,-75.0,0.2367,90.68007578402847,49.972706951847506,37.586162533182225,28.720099476939616,0.4439814814814815,210
37,-8.010471204188482,-75.0,0.2367,72.32790649658884,61.89259880920371,29.89315449564302,36.592764904052046,0.43046919163369135,454
38,-7.0680628272251305,-75.0,0.2367,71.90160207813895,86.33686207555884,29.6322495303346,44.880411919421974,0.4101689408706953,975
39,-6.12565445026178,-75.0,0.2367,98.22398047237041,108.65631739060883,37.92178074534223,53.34168430965498,0.36859147328656233,1733
40,-5.183246073298429,-75.0,0.2367,127.87284853533068,116.37118549811977,38.46023228989098,65.3076219995821,0.3235808309337721,3404
41,-4.2408376963350785,-75.0,0.2367,148.90777494998682,118.69204020570065,37.7684815322673,74.35309293120419,0.2917854149203688,3982
42,-3.298429319371728,-75.0,0.2367,151.1739963257698,114.03805542113486,34.5875741875917,72.28584150502235,0.3052370773416246,3689
43,-2.356020942408377,-75.0,0.2367,153.98196456411515,112.91237826930401,34.007794015888805,68.72165804875357,0.3289549820622613,3155
44,-1.4136125654450262,-75.0,0.2367,150.02930578979783,116.96933115039722,33.63290235729345,64.56346248725528,0.34061016949152545,2555
45,-0.4712041884816754,-75.0,0.2367,150.7500699084905,114.53078133917609,34.14023141145715,54.79641573919588,0.36287402325138174,1815
46,0.4712041884816754,-75.0,0.2367,127.85793329049582,111.59140011886943,32.79768801775286,34.95422565142422,0.4267719897523484,839
47,1.4136125654450262,-75.0,0.2367,149.41650154921174,30.951867976007136,24.86405383555621,8.224180858688255,0.5515873015873016,11
48,2.356020942408377,-75.0,0.2367,194.72164096927892,6.555161179339042,14.638221298650919,1.7958095493950328,0.6125,1
49,-14.607329842931941,-73.75,0.2367,5.491549302350062,7.720729011612093,2.278147660023353,6.673539909805751,0.65,8
50,-13.664921465968591,-73.75,0.2367,83.30590260294572,36.28737504493806,14.024158709947194,54.77841586097488,0.45558176100628933,790
51,-12.72251308900524,-73.75,0.2367,238.13662398469313,74.11900045093907,30.548554405477176,127.98254812875912,0.24284370775289485,6864
52,-11.780104712041888,-73.75,0.2367,213.72478724306376,91.46003920500858,41.223479272824434,135.5741376613869,0.21319834466449897,7080
53,-10.837696335078537,-73.75,0.2367,123.94097506079284,95.96266685879971,45.11164255343702,63.723712854793966,0.362469839877166,1873
54,-9.895287958115185,-73.75,0.2367,89.03988300135236,108.04098373456958,46.333772564416975,54.945941166242974,0.37942160611854686,1351
55,-8.952879581151834,-73.75,0.2367,80.41542365784804,98.51692101212592,42.08068542439973,50.231936666388904,0.40863013698630135,1042
56,-8.010471204188482,-73.75,0.2367,85.726456089599,92.89791662803646,42.72706337310746,45.23432610676496,0.39997384937238495,947
57,-7.0680628272251305,-73.75,0.2367,95.35347452828674,103.0227373541593,42.50551828540334,50.01182206690913,0.37438082028928077,1312
58,-6.12565445026178,-73.75,0.2367,110.45301885444046,113.91902679446224,41.940476149355305,54.68006776782441,0.34207672495594416,2101
59,-5.183246073298429,-73.75,0.2367,126.4968757833226,106.50058516366258,41.2582020923175,54.250111337805706,0.3391070535267634,2297
60,-4.2408376963350785,-73.75,0.2367,143.6685212561473,113.79674386769443,41.32388411274415,57.008099386828725,0.3188034188034188,2432
61,-3.298429319371728,-73.75,0.2367,155.61275792819484,114.45676247590036,40.60882113461292,61.98283653637397,0.30903212348769293,2722
62,-2.356020942408377,-73.75,0.2367,164.72060106532896,114.1482034695395,40.23115939168437,62.378948584077136,0.33071308253790005,2658
63,-1.4136125654450262,-73.75,0.2367,166.76292706542569,96.47876754368193,39.043810316563054,48.38136460839837,0.36832232893157263,2106
64,-0.4712041884816754,-73.75,0.2367,178.04538793667058,116.66018835196218,38.574593018038215,58.268393948951314,0.35668276972624796,1846
65,0.4712041884816754,-73.75,0.2367,160.8160031249226,117.05386917876042,36.372418781839805,42.76533585892059,0.3914905004013915,1133
66,1.4136125654450262,-73.75,0.2367,151.73173659818397,111.61753125220028,32.455632038672086,26.200270704039056,0.4258594150846588,526
67,-14.607329842931941,-72.5,0.2367,16.42698161824657,29.4991828092209,8.440058194900903,45.38151252351634,0.4846072186836518,703
68,-13.664921465968591,-72.5,0.2367,159.6612330245212,44.25487446023458,18.76807733798092,103.83248509164127,0.31602052451539336,4520
69,-12.72251308900524,-72.5,0.2367,214.43849836947106,62.99703067726659,32.86101516910536,101.47392222898284,0.28686200378071836,4899
70,-11.780104712041888,-72.5,0.2367,137.54538286730963,104.29572324275372,45.468707684211935,65.41279271595535,0.3560385390992606,1927
71,-10.837696335078537,-72.5,0.2367,92.45239441387318,98.9357301892167,38.604062352506595,50.94595382214726,0.38140446051838456,1041
72,-9.895287958115185,-72.5,0.2367,83.09860193490815,107.73405827523675,40.27469452919664,50.05057141133874,0.3813890926876987,1125
73,-8.952879581151834,-72.5,0.2367,86.00617819825251,113.68936852167857,42.94358406917567,49.70648443654548,0.35758176412289394,1255
74,-8.010471204188482,-72.5,0.2367,87.69681702200327,59.817469762139055,42.788296826905786,25.531638947049167,0.3959402706486234,156
75,-7.0680628272251305,-72.5,0.2367,94.05122627779676,94.24673812279987,41.69135765455307,40.94801058825479,0.36408512505484864,782
76,-6.12565445026178,-72.5,0.2367,103.26996815569227,113.44353761888796,42.9798233109926,48.4119647078488,0.3401253918495298,1631
77,-5.183246073298429,-72.5,0.2367,112.11310892393142,112.11721310259203,43.98773501018659,48.36387453676731,0.34329673308933173,1692
78,-4.2408376963350785,-72.5,0.2367,130.84021220738668,102.15198756165917,44.67005042315146,45.54199786761846,0.33824650571791615,1747
79,-3.298429319371728,-72.5,0.2367,156.5106427867588,112.30096401154088,44.07429149070823,58.08942664875343,0.3143325923573621,2232
80,-2.356020942408377,-72.5,0.2367,165.78044264821528,104.54159640336194,43.97757452013825,52.991465336259715,0.332250341997264,2188
81,-1.4136125654450262,-72.5,0.2367,175.09288193347066,111.60976896778412,43.37194997930552,54.751260957399694,0.33981777887219894,2009
82,-0.4712041884816754,-72.5,0.2367,178.168186374232,115.2386648405396,43.15026672753416,51.58945637083717,0.3657377049180328,1545
83,0.4712041884816754,-72.5,0.2367,181.19441070926894,118.26432724316803,42.57424148855221,43.892071549993176,0.38518111964873764,1091
84,1.4136125654450262,-72.5,0.2367,185.8873428539061,118.49863515057731,38.80171634268964,33.01274188660102,0.4106666666666667,755
85,-14.607329842931941,-71.25,0.2367,39.149777907998406,41.22254492910598,12.335976239514618,81.14837284051603,0.385273492286115,2279
86,-13.664921465968591,-71.25,0.2367,207.5725697385445,63.9256010913242,22.46011068943518,162.6291600496946,0.19408900952134764,7728
87,-12.72251308900524,-71.25,0.2367,207.470231101821,77.3176512413882,39.83902398441645,90.24350645908292,0.2859520996670605,3927
88,-11.780104712041888,-71.25,0.2367,110.27940437398145,115.50781691811203,39.30229704178918,54.97566096831676,0.36426470588235293,1142
89,-10.837696335078537,-71.25,0.2367,79.5269252287328,112.33244267001282,36.24993787646038,49.85100329977475,0.36321580395098774,1108
90,-9.895287958115185,-71.25,0.2367,76.9932469159863,108.11793773970145,36.21529014098491,44.75419433419802,0.3577144286071518,851
91,-8.952879581151834,-71.25,0.2367,85.22938228504043,98.7357548475076,38.70831028277766,39.946028608723275,0.34697309417040356,793
92,-8.010471204188482,-71.25,0.2367,84.13686492321176,40.259365045222,39.59089854292487,15.01325300861109,0.36905412793876435,27
93,-7.0680628272251305,-71.25,0.2367,92.2635675292962,104.1486820414283,41.51168492652258,41.69392768913414,0.3308751229105211,1082
94,-6.12565445026178,-71.25,0.2367,104.2150659588969,111.95633289544305,43.098185929109775,47.282040173095794,0.33789368676072395,1515
95,-5.183246073298429,-71.25,0.2367,116.88977305195777,114.51198373663756,45.118757622916064,49.65747535254471,0.32126909518213864,1703
96,-4.2408376963350785,-71.25,0.2367,131.8546316683772,109.57213885286289,45.503626325743525,50.59122176416949,0.3269675925925926,1768
97,-3.298429319371728,-71.25,0.2367,148.60549977495722,112.75036659227634,46.027417196218614,55.50148510638266,0.31928034371643393,1946
98,-2.356020942408377,-71.25,0.2367,156.86473859532842,107.5776703132938,46.797889711651926,48.69646500650822,0.34461955183452353,1806
99,-1.4136125654450262,-71.25,0.2367,164.85973475786764,115.4033528813005,47.165392500155136,49.36685003313707,0.3395151515151515,1722
100,-0.4712041884816754,-71.25,0.2367,178.99193259614543,116.17105300363619,46.52319637202488,48.19019407457529,0.36794243238968843,1332
101,0.4712041884816754,-71.25,0.2367,187.61928257112697,117.94994657946518,46.08297740740125,45.92320687907432,0.3748094512195122,1030
102,1.4136125654450262,-71.25,0.2367,189.4240795797498,104.8953180826441,43.41539620546738,30.37834628603386,0.41289198606271776,556
103,-13.664921465968591,-70.0,0.2367,235.7504371347424,83.22241349603712,22.496469021590077,129.03229101874106,0.1958184746347636,5837
104,-12.72251308900524,-70.0,0.2367,142.78112961864747,59.21356121072374,32.35725588151909,38.10020736491597,0.4188066465256798,475
105,-11.780104712041888,-70.0,0.2367,78.00866014876165,95.10166135651369,29.492271137325105,39.01936018894419,0.40020523345305287,482
106,-10.837696335078537,-70.0,0.2367,72.20823624790488,60.4763657032241,26.693354317929682,26.232365887287003,0.4345688350983359,172
107,-9.895287958115185,-70.0,0.2367,75.7307789085335,103.19021275511304,30.954352374570636,42.20320651574188,0.32611815355178186,864
108,-8.952879581151834,-70.0,0.2367,80.80976572261915,73.90699429398731,34.90682393252133,28.543973260764474,0.3522727272727273,282
109,-8.010471204188482,-70.0,0.2367,83.99409238723649,60.79596081936724,37.98623801714475,21.717275038608207,0.368952380952381,139
110,-7.0680628272251305,-70.0,0.2367,89.28798381921095,104.80805479536924,40.98606986133514,39.84842756693591,0.319618320610687,1036
111,-6.12565445026178,-70.0,0.2367,99.19989662418581,111.66134015305322,43.930082349542985,45.827215977636826,0.3125158831003812,1347
112,-5.183246073298429,-70.0,0.2367,112.40381278827638,112.06554902464529,44.95952496911144,47.57640700580936,0.3230909090909091,1443
113,-4.2408376963350785,-70.0,0.2367,126.48164284847343,96.8933227281531,47.44604707094395,42.896453515088965,0.3427815082644628,1269
114,-3.298429319371728,-70.0,0.2367,147.21235617785908,101.70342811482507,47.76350884416233,46.97469936965702,0.33605594076859796,1438
115,-2.356020942408377,-70.0,0.2367,157.35499190940288,109.73990214527214,49.26270707519618,47.39520075126272,0.3481550969355847,1450
116,-1.4136125654450262,-70.0,0.2367,155.06452052911112,109.96915727741982,49.23109604199212,43.201206523212974,0.3629721532947339,1311
117,-0.4712041884816754,-70.0,0.2367,176.64999081588815,115.37303721513163,49.696508046505386,44.51293319430147,0.36762536873156343,1160
118,0.4712041884816754,-70.0,0.2367,189.05087982290058,117.94783642502072,50.30764794239082,43.09229652239758,0.38201438848920866,882
119,1.4136125654450262,-70.0,0.2367,188.19726653307004,119.55066960231646,47.07973729804212,34.488032469276625,0.41180498493563406,537
120,-15.549738219895294,-68.75,0.2367,201.2567597280768,92.11234524897851,14.72560736362154,175.99367814291912,0.17084463970366542,7576
121,-14.607329842931941,-68.75,0.2367,199.36218904161115,80.91300061907518,20.638013161621746,105.27600563076115,0.22550335570469798,4725
122,-13.664921465968591,-68.75,0.2367,178.89960057773044,101.16224635581074,25.321170342304086,80.00978081481594,0.27219611329861554,3396
123,-12.72251308900524,-68.75,0.2367,97.66723359137033,90.03559300877829,24.079596810313753,43.727858707503984,0.37480148226574905,674
124,-11.780104712041888,-68.75,0.2367,73.2405627258851,50.40786546304221,21.542203336974953,23.043514397361744,0.40945945945945944,86
125,-10.837696335078537,-68.75,0.2367,73.86777195262573,31.67155675135083,22.607142000651223,13.791441363880486,0.4099326599326599,18
126,-9.895287958115185,-68.75,0.2367,77.60348953944943,90.90122854028736,27.183304012011476,38.659418548522524,0.30984500574052815,752
127,-8.952879581151834,-68.75,0.2367,78.26702564130474,49.7530140744321,31.064674269196875,18.338289010472387,0.37394411955815465,66
128,-8.010471204188482,-68.75,0.2367,83.97792639038312,107.89839675943699,35.360287636206316,40.9652455112421,0.28542966042966045,1006
