node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.8479263687403,32.1287075736761,21.95378373318223,24.72300246303021,0.6023706896551724,177
1,-5.183246073298429,-78.75,0.2367,91.14145139454104,50.956110515739866,24.54497311228444,39.153448682021576,0.5233333333333333,638
2,-4.2408376963350785,-78.75,0.2367,96.81861628533495,43.13105357780462,26.364744922685812,30.59320436445975,0.5542879622344611,363
3,-3.298429319371728,-78.75,0.2367,109.17240928405718,36.287739410952504,26.119149726007418,26.31502950337811,0.56951871657754,293
4,-2.356020942408377,-78.75,0.2367,140.63473288026015,94.07147106336197,33.62429372893098,60.68438543304991,0.43855569155446755,1542
5,-1.4136125654450262,-78.75,0.2367,169.07540481736206,86.80989372980548,31.739197425608825,61.09199594970359,0.44613003095975234,1549
6,-8.952879581151834,-77.5,0.2367,203.0096976462064,78.17621841837705,34.88916495997377,148.88717539856643,0.31980137972860284,7045
7,-8.010471204188482,-77.5,0.2367,150.16321780118514,62.374376325394245,30.314169296253525,96.66184042025314,0.3852413793103448,4343
8,-7.0680628272251305,-77.5,0.2367,153.03185916194798,57.708014062296634,35.85795177966129,69.20078728107647,0.43544137022397894,2554
9,-6.12565445026178,-77.5,0.2367,170.94867844974428,40.03240654858627,41.04194245607148,39.73414463853322,0.5047669491525424,707
10,-5.183246073298429,-77.5,0.2367,171.290664127509,83.85672010286694,42.36721392190945,63.67339712559071,0.4236602628918099,1799
11,-4.2408376963350785,-77.5,0.2367,145.13845625764367,104.10892619651493,45.0102887510193,64.84301871302708,0.41095456704131705,1953
12,-3.298429319371728,-77.5,0.2367,148.74783462387194,61.409593112406164,44.37442700075723,34.13715688792523,0.46859903381642515,625
13,-2.356020942408377,-77.5,0.2367,172.28944315308553,72.22973500199393,44.65327317783804,42.18167192184916,0.4578990674712013,716
14,-1.4136125654450262,-77.5,0.2367,211.0281080606285,58.99919462405618,42.36550226299427,40.703655430596825,0.47903867003975426,593
15,-0.4712041884816754,-77.5,0.2367,224.4152937696103,70.01901518369141,38.690527935661166,53.19901251091611,0.43875278396436523,906
16,0.4712041884816754,-77.5,0.2367,214.3080182539604,66.18762130889712,34.61097636974561,37.921004520913066,0.5151515151515151,399
17,-10.837696335078537,-76.25,0.2367,225.34987389814805,73.99488962680857,28.700414003794844,188.17065702792527,0.2982062780269058,8401
18,-9.895287958115185,-76.25,0.2367,223.18990834482403,61.956226019401036,31.618924526330215,134.77998978574627,0.3425423874688011,6312
19,-8.952879581151834,-76.25,0.2367,318.69542058370257,46.55457833031379,42.43087717016109,92.17081985428055,0.4108724171859626,3429
20,-8.010471204188482,-76.25,0.2367,190.5377306186702,87.43242023082743,52.104391530090204,72.610103109171,0.4240800646987465,2339
21,-7.0680628272251305,-76.25,0.2367,133.18637773153085,69.99939815271186,51.52623369399953,37.766378669554186,0.5079402148528724,698
22,-6.12565445026178,-76.25,0.2367,152.2542383037688,55.73461632571636,54.85649695744643,34.70101932492822,0.49498886414253895,657
23,-5.183246073298429,-76.25,0.2367,176.47855285292718,109.37250414094883,57.53144694934363,78.50219764196218,0.3732894330692458,3091
24,-4.2408376963350785,-76.25,0.2367,167.34631560863875,118.23981159943855,57.666644874066215,81.61861421892469,0.3697731755424063,3217
25,-3.298429319371728,-76.25,0.2367,173.31226735581046,118.82173196040934,57.62311634502874,73.29889918047006,0.38619251708560176,2500
26,-2.356020942408377,-76.25,0.2367,188.32735266036485,115.97497651771343,55.58550283604108,69.24744402881544,0.39193381592554294,1963
27,-1.4136125654450262,-76.25,0.2367,203.7986484934765,115.73652745152405,55.477588970530526,64.63265635103839,0.39639079029247043,1461
28,-0.4712041884816754,-76.25,0.2367,209.64816503181305,98.25859026947971,53.54544881641296,42.622888297102456,0.4414679882132333,643
29,0.4712041884816754,-76.25,0.2367,236.3813577530836,90.36367464208026,48.490998278018424,34.65524340143535,0.4768812330009066,343
30,1.4136125654450262,-76.25,0.2367,210.25559537082628,7.899431978153387,37.813659848164036,2.208041964547362,0.5748663101604278,3
31,-13.664921465968591,-75.0,0.2367,18.65052524388687,14.849449364472534,5.688285754416073,9.068572786301951,0.8604651162790697,15
32,-12.72251308900524,-75.0,0.2367,117.81319729276164,54.37200225709143,24.2026638778169,94.85494168850175,0.430452203777905,3308
33,-11.780104712041888,-75.0,0.2367,217.94104435161492,60.57058141167837,28.163167229219244,139.42829341979012,0.3512164124909223,6181
34,-10.837696335078537,-75.0,0.2367,345.6584087513182,56.79323585702978,43.42996812185735,120.7078406046661,0.36379545012638537,5530
35,-9.895287958115185,-75.0,0.2367,244.32249580543993,80.6490348440968,52.059935240654816,87.88316459470641,0.4020680453635757,3610
36,-8.952879581151834,-75.0,0.2367,191.7222677356696,53.58755254452773,62.2913928798058,41.08125943738918,0.49123475609756095,782
37,-8.010471204188482,-75.0,0.2367,152.36570828715418,82.70886979258749,62.36280127029019,55.340270999734585,0.43270564915758175,1501
38,-7.0680628272251305,-75.0,0.2367,143.21850485166664,110.66943612913794,61.28254697922838,69.98496366020052,0.39053360391548286,2653
39,-6.12565445026178,-75.0,0.2367,158.46976842777912,112.2086632862876,64.01047695354197,72.22377766953464,0.3719802257252122,3028
40,-5.183246073298429,-75.0,0.2367,179.66132920754535,114.17297713122616,64.40538648421078,77.14934882549832,0.35216365066876476,3703
41,-4.2408376963350785,-75.0,0.2367,194.4048400188061,117.3804588928034,65.96007549187979,83.95776391726996,0.3325343672893902,3982
42,-3.298429319371728,-75.0,0.2367,198.41607128570718,118.27894784742641,64.25343395729463,77.80161169873683,0.33037744429286037,3266
43,-2.356020942408377,-75.0,0.2367,193.07987672015776,115.86064449787493,63.16875963720089,66.30371552819912,0.356875308033514,2387
44,-1.4136125654450262,-75.0,0.2367,190.41518935753058,113.0739398408837,59.96049493944491,56.815070195938205,0.37340851218624954,1688
45,-0.4712041884816754,-75.0,0.2367,190.46763864787798,110.75840530706878,59.24868190910721,44.85322011513523,0.3886337543053961,908
