node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.25765341153574,22.343428466829486,7.598872103509742,23.618012890438372,0.6074074074074074,86
1,-5.183246073298429,-78.75,0.2367,55.56546548700792,35.66051542577884,8.669521147122826,38.41585191025257,0.519872813990461,441
2,-4.2408376963350785,-78.75,0.2367,80.35492340901617,37.577288424583344,11.45321591186369,46.27018979359435,0.49781976744186046,1015
3,-3.298429319371728,-78.75,0.2367,89.9111196641705,31.853830935703765,12.15131751848126,44.62600964098935,0.525355871886121,842
4,-2.356020942408377,-78.75,0.2367,118.84396754088279,101.12770357460249,19.548074081571286,95.96364677637119,0.3581387628637822,5598
5,-1.4136125654450262,-78.75,0.2367,132.30032194466864,91.91994809807511,19.957959751328495,98.19522616942795,0.3519626736991581,6011
6,-8.952879581151834,-77.5,0.2367,120.71014450107617,44.21864511935277,10.039862564263919,134.86044270352502,0.2327790973871734,8416
7,-8.010471204188482,-77.5,0.2367,92.42698635523647,42.21973100380326,11.396733153348391,104.8632363953805,0.2993693338588885,5740
8,-7.0680628272251305,-77.5,0.2367,104.89840601165241,44.832288469083245,14.400937996099058,75.06345593918101,0.35118073415945755,2563
9,-6.12565445026178,-77.5,0.2367,116.31148837864613,45.198223153806666,20.004710079489556,45.40014795694485,0.45826235093696766,658
10,-5.183246073298429,-77.5,0.2367,109.04736897079584,89.2601648939138,20.553850439760087,66.42375324050508,0.36478933791917456,2439
11,-4.2408376963350785,-77.5,0.2367,110.04738995216779,105.91345789701153,22.639382203713716,81.37351165849063,0.33893069751769067,4659
12,-3.298429319371728,-77.5,0.2367,125.05182368495048,66.18097316376308,22.76054178741675,51.09053752762843,0.4489148580968281,1546
13,-2.356020942408377,-77.5,0.2367,142.91655963111177,79.47973805983018,26.925730927674177,59.56423458665533,0.43751433157532676,2439
14,-1.4136125654450262,-77.5,0.2367,178.21900031968184,68.3469255202088,27.543408612718803,66.54410302528723,0.4265147500441618,3501
15,-0.4712041884816754,-77.5,0.2367,195.66629896150417,82.57236285746744,26.220450827141903,111.49612613532034,0.370014330069262,4916
16,0.4712041884816754,-77.5,0.2367,188.9749229975094,79.01707160100233,25.087967683331676,98.03405704512545,0.3965197546712309,4386
17,-10.837696335078537,-76.25,0.2367,112.86829709411626,65.55504325677893,12.14320177996218,110.6612351758111,0.2831335401123313,6240
18,-9.895287958115185,-76.25,0.2367,110.4693902635588,43.0871174654912,11.59041799127802,98.37031106755782,0.28629489603024577,5565
19,-8.952879581151834,-76.25,0.2367,187.9741735075204,48.79935152880605,21.84487911516598,92.55055320817729,0.2953786772376382,4819
20,-8.010471204188482,-76.25,0.2367,124.19677869783607,88.85755822432303,28.635669393714934,72.5248451601679,0.367112810707457,2211
21,-7.0680628272251305,-76.25,0.2367,91.87457212669938,66.0542200560123,26.88595538698572,37.99206928561841,0.4883585564610012,384
22,-6.12565445026178,-76.25,0.2367,93.36458481894496,57.27460789850375,28.279669887932428,30.531779255772868,0.48829787234042554,208
23,-5.183246073298429,-76.25,0.2367,104.52550273310507,107.01049032373334,29.344965960585046,63.588057530144184,0.3733577757409105,2906
24,-4.2408376963350785,-76.25,0.2367,118.77231273763925,113.04910981320641,29.942054885772844,76.49077699508592,0.3402205177372963,4730
25,-3.298429319371728,-76.25,0.2367,133.78056125589725,114.5259155221672,31.542960394608713,79.59993573328444,0.3550309112086731,5235
26,-2.356020942408377,-76.25,0.2367,145.81695958212768,114.82490747356368,33.817793851514764,76.98663635276917,0.3609706282824353,4740
27,-1.4136125654450262,-76.25,0.2367,149.4781437245436,115.03237980651176,35.695016427977286,75.80022579267563,0.39252628943415124,4014
28,-0.4712041884816754,-76.25,0.2367,169.38071082378826,105.60393931304213,36.9362941586205,71.05477157210598,0.4099261689909762,3220
29,0.4712041884816754,-76.25,0.2367,211.21579360607595,101.20349494795086,32.84196209055935,73.31052679457406,0.42857142857142855,3005
30,1.4136125654450262,-76.25,0.2367,209.51567142392517,11.818519136058871,21.616669153381334,8.29360817569205,0.6962962962962963,12
31,-13.664921465968591,-75.0,0.2367,2.6710560984857854,5.265934101754957,0.7947586046083419,2.025066060689541,0.0,0
32,-12.72251308900524,-75.0,0.2367,62.76844173298527,33.27067400526388,7.40953318306759,46.94884183713492,0.47058823529411764,631
33,-11.780104712041888,-75.0,0.2367,121.60969084180047,54.492912480660756,12.577273175850793,98.26333321622235,0.2899436090225564,4289
34,-10.837696335078537,-75.0,0.2367,220.85287611492126,59.75790140851558,25.79256114372205,102.93697242632106,0.2807017543859649,4955
35,-9.895287958115185,-75.0,0.2367,135.19811530142476,87.54172410783832,34.43996385779181,78.33301266764802,0.3293280632411067,2584
36,-8.952879581151834,-75.0,0.2367,79.64527237722493,52.263314676462514,36.04560022819158,27.74934947341182,0.48216833095577744,83
37,-8.010471204188482,-75.0,0.2367,63.556763973918876,77.25586471670603,34.30438432741533,34.26902805438046,0.48080204778157,229
38,-7.0680628272251305,-75.0,0.2367,72.40694364858615,104.21970849823468,34.62539135030312,52.29730173946486,0.40579923461878126,1002
39,-6.12565445026178,-75.0,0.2367,97.79246797171012,107.07054542556948,36.02556976094536,64.05557274684995,0.3464276633613018,2628
40,-5.183246073298429,-75.0,0.2367,125.57027802684524,111.56249374819625,36.97314931588489,79.74351213902463,0.29705343296207526,4899
41,-4.2408376963350785,-75.0,0.2367,146.18733639845624,114.38109940013628,37.171785134043034,88.6069614594132,0.2974527259730977,5626
42,-3.298429319371728,-75.0,0.2367,172.0398067750105,115.51846178975269,38.45183838743476,98.00015459573908,0.310438829787234,5695
43,-2.356020942408377,-75.0,0.2367,190.05806809748222,115.98806256427963,39.12882352536497,97.59788137370934,0.32016518052916243,5201
44,-1.4136125654450262,-75.0,0.2367,192.33182049139043,119.18658457470222,41.05853458854428,95.24142196382249,0.3411127038165203,4499
45,-0.4712041884816754,-75.0,0.2367,184.98876538600098,114.43522716210667,40.968713274793174,84.69804047775227,0.3877068557919622,3451
46,0.4712041884816754,-75.0,0.2367,170.54908866372395,112.34551467647967,37.98897307953726,60.24449923041497,0.4203471764447374,2087
47,1.4136125654450262,-75.0,0.2367,175.08483799585233,40.222705247872696,27.99496009148568,17.33108016248761,0.5748373101952278,82
48,2.356020942408377,-75.0,0.2367,199.6914686708177,7.5794316055182,14.767300730726687,3.2857226460281086,0.7417582417582418,1
