node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.97000871489733,38.39605398951413,8.164287651054893,30.258801783267106,0.5328467153284672,166
1,-5.183246073298429,-78.75,0.2367,120.40812804867248,65.36632375235499,11.026572936042937,51.83872475226997,0.42115027829313545,838
2,-4.2408376963350785,-78.75,0.2367,159.08201607613395,51.01972808751945,11.632911030014114,50.714236090793435,0.47168059424326836,835
3,-3.298429319371728,-78.75,0.2367,181.35471122971109,38.87288084207219,10.53966908727952,51.5018262895829,0.49098360655737705,979
4,-2.356020942408377,-78.75,0.2367,216.0422850903646,77.48367984895594,14.136910924091294,116.60955479109396,0.2889031240760816,5647
5,-1.4136125654450262,-78.75,0.2367,241.83693347856433,73.79218120418955,15.010397650139032,104.31986300310936,0.3124296611229211,4897
6,-8.952879581151834,-77.5,0.2367,110.05358155835827,70.03027304906314,9.793920981641545,55.56897165729852,0.4694104560622914,775
7,-8.010471204188482,-77.5,0.2367,100.10689607039356,64.31159012472907,11.623986744743595,53.087244029567145,0.4579533941236069,795
8,-7.0680628272251305,-77.5,0.2367,106.76941504053349,53.790648619120816,12.71115058296054,42.272563413446626,0.49642857142857144,444
9,-6.12565445026178,-77.5,0.2367,125.77899013381426,34.94321993848779,12.648787682354381,29.44343297187581,0.5235690235690236,168
10,-5.183246073298429,-77.5,0.2367,161.52111352352097,77.55214841026549,15.839596247958797,55.93123515857071,0.3995313415348565,1033
11,-4.2408376963350785,-77.5,0.2367,204.22754038840242,96.29911192997929,18.83537480588432,84.71933076598106,0.3115713642503377,3623
12,-3.298429319371728,-77.5,0.2367,263.52949906400255,55.59377160906779,19.47832625611242,61.53675085963631,0.4133264816718054,1817
13,-2.356020942408377,-77.5,0.2367,300.7496883157563,62.17422542399205,21.36765101762852,76.73962023588847,0.372982391782832,3303
14,-1.4136125654450262,-77.5,0.2367,315.0372721463999,48.73662057683875,18.663646992135103,61.55002742089423,0.42211425206124853,2254
15,-0.4712041884816754,-77.5,0.2367,283.3607768587029,54.02569466909271,12.652542563684213,70.1271391643534,0.4112531969309463,2739
16,0.4712041884816754,-77.5,0.2367,241.85454466599094,58.19798359657029,11.869679258794298,58.591039935912434,0.45514018691588787,1622
17,-10.837696335078537,-76.25,0.2367,98.28451850768863,54.24008920874342,5.936488659404978,51.83677485228708,0.4640102827763496,727
18,-9.895287958115185,-76.25,0.2367,122.45988936043773,52.594308795263366,8.954787616640179,51.2453582075009,0.4450610432852386,750
19,-8.952879581151834,-76.25,0.2367,211.27450696290228,39.23136036354952,14.799082783885217,49.79182545851847,0.45390070921985815,695
20,-8.010471204188482,-76.25,0.2367,180.22838616075242,73.82529522708394,20.445544840240004,61.54374112690062,0.36391223155929037,1231
21,-7.0680628272251305,-76.25,0.2367,164.1125137240371,62.00010860216336,20.636986141363458,46.48438186500711,0.4177583697234352,702
22,-6.12565445026178,-76.25,0.2367,167.065678727959,49.700544640879116,23.046875039356344,37.687719365005314,0.47005988023952094,377
23,-5.183246073298429,-76.25,0.2367,169.77601146998714,103.03236694481764,27.33483524904707,76.59215294438835,0.3154381892048752,2885
24,-4.2408376963350785,-76.25,0.2367,194.410216274686,112.68932848339566,29.73174222583694,98.08853867707694,0.2876532001815706,4694
25,-3.298429319371728,-76.25,0.2367,228.1850534780473,112.03390499441016,31.053005754414603,104.88600893782993,0.288784493600651,5887
26,-2.356020942408377,-76.25,0.2367,245.7480839180019,111.98350996106018,32.59316467523512,90.10234786009619,0.3492582897033159,4684
27,-1.4136125654450262,-76.25,0.2367,264.29353271364744,110.3890847033022,32.342136401770134,81.16850245554573,0.3714405947538224,3777
28,-0.4712041884816754,-76.25,0.2367,299.78520479646414,92.70790728954886,28.345205903235414,65.87116262548935,0.4297414896339903,2319
29,0.4712041884816754,-76.25,0.2367,368.2482977752604,78.31807211845808,19.04750302336656,68.34684561338376,0.4165497896213184,2328
30,1.4136125654450262,-76.25,0.2367,281.6929295951634,6.50710851469283,8.291998790637024,4.05186294133352,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,37.856712602602244,41.73640916513489,5.25666899212479,12.345003154803798,0.6666666666666666,18
32,-12.72251308900524,-75.0,0.2367,78.57380024381271,48.9363430498421,7.180134171310522,33.057003150558884,0.5127737226277372,262
33,-11.780104712041888,-75.0,0.2367,120.50484185980274,46.78278467791805,7.329316991315104,51.35504626406974,0.465149359886202,655
34,-10.837696335078537,-75.0,0.2367,250.977027033341,46.36917888456697,15.341297756699813,64.51581592327608,0.3919491525423729,1159
35,-9.895287958115185,-75.0,0.2367,212.55892020395206,72.41086371577457,23.897185343023608,66.04529430132523,0.34135628952916375,1276
