node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.97705212608338,37.835746408090024,15.457464241414659,34.219069336771284,0.5427756653992395,251
1,-5.183246073298429,-78.75,0.2367,146.85647981573035,62.42709211080241,18.427310469980693,56.637628564783085,0.37770228536133416,1706
2,-4.2408376963350785,-78.75,0.2367,162.2346104563341,52.10356192713187,19.302594931937442,47.20086672661061,0.40876190476190477,1264
3,-3.298429319371728,-78.75,0.2367,169.78018589813166,41.935388124095084,17.587533737111922,38.31251478176271,0.44724075197089147,691
4,-2.356020942408377,-78.75,0.2367,177.73227987764977,84.08944478054764,19.26694137998716,72.92869423016316,0.3029827315541601,1744
5,-1.4136125654450262,-78.75,0.2367,177.15883378809193,75.75500464779907,17.53388302181904,58.567591721356436,0.3275953389830508,1089
6,-8.952879581151834,-77.5,0.2367,182.4457318694368,78.39357397711663,24.05380924458339,103.83698527986388,0.31789325182224315,4386
7,-8.010471204188482,-77.5,0.2367,153.47719182675067,69.77656590832028,23.561404412748683,77.10510883660952,0.38366336633663367,2664
8,-7.0680628272251305,-77.5,0.2367,146.57135933080326,57.16310660952701,24.576837278345323,54.94796856602801,0.4222436206066442,1128
9,-6.12565445026178,-77.5,0.2367,151.36152671828827,34.19004919861805,23.496034192508365,33.892371619108935,0.5013513513513513,302
10,-5.183246073298429,-77.5,0.2367,166.05291946597495,77.4779319420887,26.250069146580753,54.88383572065151,0.3658071748878924,1845
11,-4.2408376963350785,-77.5,0.2367,142.4428976338936,94.62607316524627,26.370976132411222,56.44850353892973,0.3408411214953271,2159
12,-3.298429319371728,-77.5,0.2367,148.59010874265113,54.58940147762583,24.230426441842454,31.504566768663416,0.4556769884638737,518
13,-2.356020942408377,-77.5,0.2367,152.34871167862622,61.44648532030317,22.860445900858817,32.920838288395046,0.4049886621315193,747
14,-1.4136125654450262,-77.5,0.2367,155.45918229536952,48.02307297579935,19.661822044046303,24.407155005580734,0.44972826086956524,284
15,-0.4712041884816754,-77.5,0.2367,143.53051738289537,55.10426453749603,14.1160270358574,27.319875317813025,0.4093655589123867,362
16,0.4712041884816754,-77.5,0.2367,117.13484994014813,54.74322324544104,11.369975501461424,21.824213556836934,0.4324817518248175,132
17,-10.837696335078537,-76.25,0.2367,187.44068640320845,67.67359244130552,19.690039418150356,137.12500246146575,0.2707038533250466,6169
18,-9.895287958115185,-76.25,0.2367,214.3503354641425,62.97577223236039,21.393090764550834,113.10887806413662,0.29975316260413454,4944
19,-8.952879581151834,-76.25,0.2367,254.50777575520445,42.110030370823395,26.40703713119033,73.2841211801976,0.35310552331828926,2238
20,-8.010471204188482,-76.25,0.2367,163.47614282436027,75.00049442303083,32.26126333977089,57.535126784093464,0.37029411764705883,1373
21,-7.0680628272251305,-76.25,0.2367,141.7490546466413,58.13114485806887,30.616978980928344,35.02326896131795,0.46550472040668117,396
22,-6.12565445026178,-76.25,0.2367,154.26579250976596,49.21719734769269,34.819654383716404,30.94046177665677,0.4758957654723127,274
23,-5.183246073298429,-76.25,0.2367,146.45805951844076,98.38452011718829,36.347510540430214,58.990968721792534,0.33405831177992007,2624
24,-4.2408376963350785,-76.25,0.2367,130.4019439586637,103.82947879613535,34.842683301001415,59.05825203963264,0.3142933906501881,2681
25,-3.298429319371728,-76.25,0.2367,117.9217869513974,102.83553538178893,32.23992305407538,49.99787422023717,0.3316364172937878,1919
26,-2.356020942408377,-76.25,0.2367,112.40501711084738,101.13853862993066,29.649978024752432,38.75819689158985,0.37019104946349124,1051
27,-1.4136125654450262,-76.25,0.2367,107.0816478519051,99.30543748183635,26.810036179945048,29.64567285758242,0.3941029900332226,642
28,-0.4712041884816754,-76.25,0.2367,100.03435977919946,84.09050219860912,24.00301475253909,19.4749506570352,0.425,152
29,0.4712041884816754,-76.25,0.2367,126.60923276153713,78.6973677947498,18.74734120681667,18.771341346801016,0.41594827586206895,169
30,1.4136125654450262,-76.25,0.2367,87.90244503089383,6.807172470302088,9.910937518373908,1.0308688590974568,0.6785714285714286,0
31,-13.664921465968591,-75.0,0.2367,98.60098212178035,49.17427838782502,17.06396270440481,46.826180954358904,0.5498981670061099,308
32,-12.72251308900524,-75.0,0.2367,154.63475673807596,57.73732691487589,22.91973356598086,106.72381930502242,0.33496915311273134,3904
33,-11.780104712041888,-75.0,0.2367,226.69805003732108,55.694561187610326,20.356122104377455,123.96676778866932,0.2685283419217945,5950
34,-10.837696335078537,-75.0,0.2367,297.2986060759973,53.24733172987521,29.87514024377896,109.38930924061614,0.26972662317489904,5468
35,-9.895287958115185,-75.0,0.2367,206.78755433393246,72.45442064655774,36.95738892557771,81.57801188706594,0.30494752623688154,3938
36,-8.952879581151834,-75.0,0.2367,161.66608894872533,46.39420949520184,43.59718206202631,33.134135488081554,0.47345454545454546,253
37,-8.010471204188482,-75.0,0.2367,135.30732297903316,70.1720993834026,41.04668156048021,40.36684436882786,0.4574964969640355,482
38,-7.0680628272251305,-75.0,0.2367,131.39869614568426,95.26489016483802,40.52670221335194,54.310935000422916,0.394883920894239,1409
39,-6.12565445026178,-75.0,0.2367,133.96431211653373,99.60827994078387,43.30739164804564,54.68626389264037,0.3725937544560103,1997
40,-5.183246073298429,-75.0,0.2367,149.84533189794593,100.72018388611718,42.27205980099592,62.490058206444914,0.32216129337241184,2838
41,-4.2408376963350785,-75.0,0.2367,154.78507360541752,98.4537611386197,38.97592403786271,65.74218537787516,0.3069872868828225,2831
42,-3.298429319371728,-75.0,0.2367,144.7454560273478,97.72477611816528,35.61306471165254,57.223839009756475,0.31791874059497627,2153
43,-2.356020942408377,-75.0,0.2367,127.51565807354052,94.48072818905187,32.029481575675746,45.31477071855227,0.3471223021582734,1336
44,-1.4136125654450262,-75.0,0.2367,117.34772517483263,92.97396230712178,29.121611558705904,37.378427409132904,0.3695652173913043,872
45,-0.4712041884816754,-75.0,0.2367,90.6920833451259,91.32992573284446,26.766478852754066,26.453796043332698,0.4163673678809646,440
46,0.4712041884816754,-75.0,0.2367,61.32182521581241,91.27105865799967,22.675886038110843,15.157317395615113,0.4544159544159544,120
47,1.4136125654450262,-75.0,0.2367,56.854843281209135,24.256562286221907,14.276597589285405,2.3410197076718813,0.6363636363636364,1
48,2.356020942408377,-75.0,0.2367,44.84779697467158,5.020857235058174,8.993471446883538,0.24200052024707314,0.6,0
49,-14.607329842931941,-73.75,0.2367,152.96393930114726,60.33608117635595,28.295026523128215,70.56844718991262,0.48182850653038045,1291
50,-13.664921465968591,-73.75,0.2367,183.1607125277387,54.206194837121345,32.77336025204207,82.64202550563414,0.43479046242774566,1812
51,-12.72251308900524,-73.75,0.2367,339.3608342763044,75.5713696644012,44.10523197765084,126.66171653196379,0.27795606903437453,6582
52,-11.780104712041888,-73.75,0.2367,275.53439713151664,81.72386716283528,48.580820146819775,126.94158459433494,0.24217430469541718,6880
53,-10.837696335078537,-73.75,0.2367,200.38514538768942,87.86678901524887,50.94228809733133,65.24200004145533,0.3864760266609331,1786
54,-9.895287958115185,-73.75,0.2367,170.51933227283698,97.90908022244233,52.15870099511758,67.26244029077434,0.38358843537414966,1855
55,-8.952879581151834,-73.75,0.2367,152.09299603352247,95.14050030390455,51.174776282789544,62.53917660328249,0.38618904475617905,1672
56,-8.010471204188482,-73.75,0.2367,148.18260457030604,86.7091459225968,50.89348990335671,53.33842444159227,0.3986065273193986,1360
57,-7.0680628272251305,-73.75,0.2367,146.99189076850104,92.37074102022802,49.164824323532535,55.14951650337613,0.36386440677966103,1892
58,-6.12565445026178,-73.75,0.2367,148.87930904104797,101.41707701124272,48.13686651423431,59.45777395463539,0.32551493052133634,2442
59,-5.183246073298429,-73.75,0.2367,152.89827349719138,97.01033715458323,47.13261313474352,54.51130108169869,0.328270533446232,2098
60,-4.2408376963350785,-73.75,0.2367,151.79029752148855,99.74210444244822,44.18657807070791,54.554134902703844,0.31289395112241514,1987
61,-3.298429319371728,-73.75,0.2367,154.7594360749498,97.93810266445104,40.02723867607301,53.960118766751464,0.30421652421652423,1732
62,-2.356020942408377,-73.75,0.2367,130.39432513220083,95.29054588775966,36.73411672854299,40.87341095884745,0.33131246927740454,1115
63,-1.4136125654450262,-73.75,0.2367,109.43192126160392,77.16326121754454,32.70067032299468,25.831874414011388,0.38256726457399104,560
64,-0.4712041884816754,-73.75,0.2367,88.62254036590811,90.99024670018301,29.633113745405478,23.862261049686495,0.39589206604913413,389
65,0.4712041884816754,-73.75,0.2367,66.42568068280636,88.95925107150195,25.689658048077558,16.191132502026512,0.4263595166163142,179
66,1.4136125654450262,-73.75,0.2367,39.81149855254981,85.16729681311598,20.59331627191915,6.30602971926335,0.49331103678929766,7
67,-14.607329842931941,-72.5,0.2367,207.5656570295891,57.30733417486338,24.390547043919696,198.40135217245574,0.24469420044737847,8224
68,-13.664921465968591,-72.5,0.2367,292.2318796970629,56.50134440071313,33.50018956828333,127.86290717125001,0.3307348451809856,5248
69,-12.72251308900524,-72.5,0.2367,356.43270270543786,69.92912603376645,47.70486986678173,120.08613692964792,0.2810866105933167,6031
70,-11.780104712041888,-72.5,0.2367,243.1417297840324,94.30915091220527,53.92894962434783,80.33088915648895,0.34643752765894675,2659
71,-10.837696335078537,-72.5,0.2367,185.12811376264978,104.14644635933017,54.06638602344532,71.12765725600215,0.3958070901565593,1731
72,-9.895287958115185,-72.5,0.2367,172.9387764016586,105.82680345891276,53.919024173893796,77.3824075200602,0.33936476316954406,2512
73,-8.952879581151834,-72.5,0.2367,166.3514629364655,104.79803265029274,52.957403245006866,71.57171345821214,0.33790365272631023,2539
74,-8.010471204188482,-72.5,0.2367,168.10044700905334,54.72163333016678,52.254499216773084,35.63626804681695,0.4272143430559272,446
75,-7.0680628272251305,-72.5,0.2367,165.25994409609746,87.49885203553332,52.64355800425906,52.38820557520085,0.34424206815511166,1747
76,-6.12565445026178,-72.5,0.2367,168.70151988048866,105.87140993642922,52.1246038501152,58.50353912273098,0.30928509154315603,2374
77,-5.183246073298429,-72.5,0.2367,168.4420005833083,104.31060618909709,52.193993551349855,55.2270706102261,0.3104019129954934,2026
78,-4.2408376963350785,-72.5,0.2367,166.5144146464906,92.47800453835366,48.43242134357401,50.02771421656087,0.3341121495327103,1540
79,-3.298429319371728,-72.5,0.2367,168.78387619562946,100.13474358448536,45.713373564177594,52.388319426637054,0.3148359161349134,1494
80,-2.356020942408377,-72.5,0.2367,157.29543717823447,88.47842619274223,41.9022310984597,41.44339296836117,0.3214485850378257,1030
81,-1.4136125654450262,-72.5,0.2367,127.4633290667142,91.93886309147835,37.42331308517314,32.53984315409985,0.3371198241113961,725
82,-0.4712041884816754,-72.5,0.2367,89.29632574442965,90.90141808208251,33.46146790226262,21.378275888759177,0.3868139006170835,323
83,0.4712041884816754,-72.5,0.2367,61.47822587329422,86.67180469269493,28.914571354913864,13.569425710385074,0.41158380317785753,139
84,1.4136125654450262,-72.5,0.2367,49.11783397792367,85.62068577630248,25.25168375885987,8.099785825737168,0.44761904761904764,41
85,-14.607329842931941,-71.25,0.2367,238.74993425880263,51.06558436634915,21.578386728165796,244.4328353819073,0.19145307319561336,11228
86,-13.664921465968591,-71.25,0.2367,364.00559785115814,76.50757760271172,37.73480448028154,176.7164009076127,0.23090180533413762,9366
87,-12.72251308900524,-71.25,0.2367,317.04435152321753,66.89332897428787,48.19252709566711,92.79512953738796,0.3457832832832833,3702
88,-11.780104712041888,-71.25,0.2367,208.4866630047131,102.45108337212157,51.40955507954305,69.92767445393062,0.39091969667509235,1769
89,-10.837696335078537,-71.25,0.2367,178.90965906032977,105.05720301240217,52.366128461903294,71.94688343619589,0.3657301768397034,1864
90,-9.895287958115185,-71.25,0.2367,176.43076259127827,104.39375994076914,51.16822919918797,74.97228605286656,0.3219712115153938,2499
91,-8.952879581151834,-71.25,0.2367,178.5354285131839,93.15624286476479,53.15191924278185,63.920227698060174,0.33164869721473494,1982
92,-8.010471204188482,-71.25,0.2367,182.55991696332308,37.732772379428226,51.69836200809454,25.16482201391359,0.426,162
93,-7.0680628272251305,-71.25,0.2367,189.9390390452122,99.50819412834517,52.83855928391394,60.202329338672335,0.29908618376928237,2409
94,-6.12565445026178,-71.25,0.2367,178.77228129282443,105.94023058677529,53.89063116293716,56.28126266133055,0.3051643192488263,2169
95,-5.183246073298429,-71.25,0.2367,172.67015674123147,107.03425121114172,54.15131219166199,52.27797502348348,0.2995379653038096,1767
96,-4.2408376963350785,-71.25,0.2367,169.3051905504218,100.56354924883814,52.40231439471003,49.231593583261,0.3118317177975417,1465
97,-3.298429319371728,-71.25,0.2367,164.31215175205628,104.3153471160298,49.806863608397286,46.318074717290365,0.33802200550137534,1173
98,-2.356020942408377,-71.25,0.2367,160.19264804126936,95.77515469524019,46.2140650462709,39.06764736870152,0.3321459105158165,802
99,-1.4136125654450262,-71.25,0.2367,135.04359067844115,98.35573741579512,43.27565189051903,35.315213473345466,0.3267846430713857,681
100,-0.4712041884816754,-71.25,0.2367,102.15821459000409,93.78647832985735,37.57646668978046,23.5189736689245,0.3619594429513804,388
101,0.4712041884816754,-71.25,0.2367,71.16770118130056,90.05885739403311,33.281967322786834,15.078908383129761,0.3973016512283528,164
102,1.4136125654450262,-71.25,0.2367,47.66743046367613,73.7989645408058,27.93861186270795,7.263757484044234,0.4241258741258741,44
103,-13.664921465968591,-70.0,0.2367,402.3273446854897,75.75282293237024,31.283102622797113,142.59038994933198,0.23717174428488347,8954
104,-12.72251308900524,-70.0,0.2367,280.98527475164786,53.74607059896111,45.00793319087589,49.85200214225483,0.48173415492957744,853
105,-11.780104712041888,-70.0,0.2367,176.95167944210561,88.37247588464466,45.13231619290555,61.09565816374823,0.4134874326750449,1251
106,-10.837696335078537,-70.0,0.2367,169.87220628386032,61.080832951630235,44.93810762368056,45.169726724431364,0.4133507853403141,613
107,-9.895287958115185,-70.0,0.2367,170.21194778959972,100.33424026156013,46.87762804542395,67.20050438122612,0.310948905109489,1843
108,-8.952879581151834,-70.0,0.2367,173.34583008884172,70.06594136580648,49.38759589383653,47.01301316568411,0.3655811536462844,952
109,-8.010471204188482,-70.0,0.2367,186.5555304482769,56.73934539193534,50.21237982591667,37.124142483110305,0.3820503048780488,634
110,-7.0680628272251305,-70.0,0.2367,186.90329550404795,99.95459973872484,52.554242534529465,59.30698535096262,0.29768602540834843,2210
111,-6.12565445026178,-70.0,0.2367,184.76718208549593,105.97195527633569,54.558965379330864,55.97844952714357,0.2922292993630573,1908
112,-5.183246073298429,-70.0,0.2367,178.1913301345121,104.78272749029746,53.74282565787978,50.515159252521954,0.30584935160489285,1504
113,-4.2408376963350785,-70.0,0.2367,168.19062879113642,89.90953207467457,54.45167010711902,40.12754931163008,0.33470261513538535,1065
114,-3.298429319371728,-70.0,0.2367,163.0088953746281,94.25335180669813,52.00753135597821,39.58839272935134,0.34295120061967466,866
115,-2.356020942408377,-70.0,0.2367,151.59885321654198,98.69106701112537,49.76022469364166,37.173299995870224,0.34707928685316713,681
116,-1.4136125654450262,-70.0,0.2367,139.5371600385321,97.56211751938612,48.22593393901153,30.086620503449872,0.3415810276679842,509
117,-0.4712041884816754,-70.0,0.2367,118.94849064510541,96.52847848852443,43.578836301427884,25.051568378016782,0.3657855147216849,341
118,0.4712041884816754,-70.0,0.2367,89.72509060666692,92.77557782968908,37.58013408645085,17.156161525246162,0.39976052001368456,169
119,1.4136125654450262,-70.0,0.2367,62.00754855976619,86.25089893884054,31.8467573892065,10.775511021678767,0.4067622950819672,65
120,-15.549738219895294,-68.75,0.2367,383.26091530017214,88.72013922054992,19.650611666801346,189.56716787421982,0.2080294817299068,9839
121,-14.607329842931941,-68.75,0.2367,399.0371310117875,76.05472631271583,27.14827698906127,139.8074504808632,0.24998717488329145,8515
122,-13.664921465968591,-68.75,0.2367,359.2924022946898,86.63163109957411,36.95404050003395,111.81549580570963,0.2612065857469054,6579
123,-12.72251308900524,-68.75,0.2367,206.16858650930178,83.54537229568768,40.06209184444991,68.59369685445742,0.37801973460360666,2169
124,-11.780104712041888,-68.75,0.2367,171.54286069919675,50.97491419317922,38.69285421483898,40.92082557099188,0.43172541743970316,484
125,-10.837696335078537,-68.75,0.2367,170.4173943505773,31.472586443847206,40.08892242028033,23.00414022160311,0.43614202437731847,91
126,-9.895287958115185,-68.75,0.2367,166.29905096038624,87.01011593603643,42.600913583374535,52.377102717163694,0.3373002380142809,1103
127,-8.952879581151834,-68.75,0.2367,170.4741716633518,46.93550029529319,45.4839201157592,28.927532964224586,0.4125752296484004,259
128,-8.010471204188482,-68.75,0.2367,187.24086757878703,101.99605721374597,48.28577325633588,67.09821329134064,0.2672947857511616,2406
129,-7.0680628272251305,-68.75,0.2367,181.39004529288525,104.0149171212195,51.92761774560898,61.886270656695736,0.27984574111334676,2225
130,-6.12565445026178,-68.75,0.2367,182.18848598561618,103.70506604270298,53.57734610636427,52.473669750786286,0.30864760746147607,1598
131,-5.183246073298429,-68.75,0.2367,178.81386641297541,104.35591279134918,55.33180159046964,50.270653670969324,0.3044442254631454,1353
132,-4.2408376963350785,-68.75,0.2367,167.81329096509052,102.50218316725942,54.62418164834043,46.5949331089556,0.3077234948307318,1062
133,-3.298429319371728,-68.75,0.2367,153.29516792738727,103.82818235505205,54.315981670755775,38.756712940969265,0.3264,760
134,-2.356020942408377,-68.75,0.2367,139.2606675471568,101.73842239524816,51.79715669323083,33.26257162790847,0.36821899515940576,540
135,-1.4136125654450262,-68.75,0.2367,135.9460990412321,102.38259050054597,51.03320091104731,31.176985950620374,0.35386412952762475,441
136,-0.4712041884816754,-68.75,0.2367,129.84477480130442,102.32881882393322,48.93411243353221,27.589011990119324,0.354235232981119,341
137,0.4712041884816754,-68.75,0.2367,116.05610812400448,100.1882529649713,45.59536419480375,22.929603865016254,0.34456613310867734,248
