node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.86786509155652,40.278786729388464,11.576769141160316,43.9784063751198,0.5318471337579618,499
1,-5.183246073298429,-78.75,0.2367,216.1280668370001,69.5962836327765,14.893992289086041,74.52813659340522,0.377008652657602,2055
2,-4.2408376963350785,-78.75,0.2367,235.36026830189502,55.32784596938693,15.368673899007465,63.33812182771403,0.4262027090144792,1516
3,-3.298429319371728,-78.75,0.2367,238.77176060758,43.34116176918893,13.56659814866836,53.39169635592073,0.4799546142208775,1038
4,-2.356020942408377,-78.75,0.2367,247.11227258909207,85.41216604033252,16.303084318202888,107.35454577075154,0.3423456074224413,4396
5,-1.4136125654450262,-78.75,0.2367,244.34797606209455,79.53691069924389,17.009436180884634,85.40808291477774,0.37473684210526315,3122
6,-8.952879581151834,-77.5,0.2367,221.68195398947464,75.29981326802522,17.64834474739985,123.71007470255995,0.32317911131470456,3969
7,-8.010471204188482,-77.5,0.2367,185.22149557507382,70.3635523173437,19.69660815843675,85.83679462248209,0.40373563218390807,2393
8,-7.0680628272251305,-77.5,0.2367,181.47354997408698,58.83839422904316,20.887303955640085,60.56276675070858,0.45403981264637,1227
9,-6.12565445026178,-77.5,0.2367,195.68782391887532,36.02439688904291,18.275680215466092,36.24838492743478,0.5074525745257452,467
10,-5.183246073298429,-77.5,0.2367,223.78210430738466,82.00894511303241,21.49224672151739,62.930225472973746,0.3955151121221969,1811
11,-4.2408376963350785,-77.5,0.2367,220.34940248636929,104.79050464045845,24.59610803761769,77.22256517212736,0.3546521517264841,3291
12,-3.298429319371728,-77.5,0.2367,233.32585998181793,61.489940552844715,22.879129898047108,48.40533438586521,0.43922393641888735,1159
13,-2.356020942408377,-77.5,0.2367,245.44741532105692,67.79754559611396,23.233022437914247,53.538914228288995,0.4389383815887157,1770
14,-1.4136125654450262,-77.5,0.2367,258.925354674096,50.539182885810966,19.630178359610532,42.04395666937151,0.48145820238843495,1094
15,-0.4712041884816754,-77.5,0.2367,245.1525189345953,55.09389843003887,13.066004372198504,52.76235904245324,0.45691747572815533,1193
16,0.4712041884816754,-77.5,0.2367,203.54700051347345,57.77888253773352,10.822001297625915,42.13182560106369,0.4925373134328358,536
17,-10.837696335078537,-76.25,0.2367,194.67995460798147,59.49769027675657,10.875364727400829,106.8862236541791,0.3650636802810716,3040
18,-9.895287958115185,-76.25,0.2367,237.95326011666398,58.80869325927205,15.157385377119368,102.6562509502132,0.3452239397542608,3217
19,-8.952879581151834,-76.25,0.2367,295.33350171150215,41.940739283063934,21.8733175100111,66.76505052055117,0.41811774461028195,1659
20,-8.010471204188482,-76.25,0.2367,231.98679971232372,82.35002497639833,31.115186121014904,73.53661963712713,0.38573529411764707,1938
21,-7.0680628272251305,-76.25,0.2367,192.9877438812054,65.84435447739912,30.227189393631907,48.11728372995702,0.46776084407971863,841
22,-6.12565445026178,-76.25,0.2367,212.62606507727878,54.07352246342641,32.084786096667884,38.025355559631976,0.4757861635220126,391
23,-5.183246073298429,-76.25,0.2367,215.24219486261134,106.79264154643509,35.31596915990378,74.84859832949086,0.3305805805805806,3169
24,-4.2408376963350785,-76.25,0.2367,195.7136534722124,118.36030014502734,36.73629999919045,84.61004155073955,0.3230894620769009,4600
25,-3.298429319371728,-76.25,0.2367,197.73381842421034,118.78405943967363,36.60034949239338,81.43038794602221,0.33489146787019125,4130
26,-2.356020942408377,-76.25,0.2367,199.86134379910317,115.61306964402993,34.47989688010835,70.71545990275943,0.3611111111111111,3031
27,-1.4136125654450262,-76.25,0.2367,202.3712452118671,116.26836449742264,33.41479236705121,62.70230700956607,0.37701084923307143,2479
28,-0.4712041884816754,-76.25,0.2367,209.38011289700427,97.50325020710036,29.89759625827883,46.381080538375514,0.43167471221685855,1348
