node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.64471180725728,38.795887642228486,30.27003034708132,25.18997923278457,0.540745052386496,249
1,-5.183246073298429,-78.75,0.2367,123.47041798694501,58.536352122091145,30.310423862871403,42.51580756833271,0.47228506787330315,666
2,-4.2408376963350785,-78.75,0.2367,133.54428263249122,48.77697172913482,33.121944809187404,35.64442606317431,0.4918080748976009,481
3,-3.298429319371728,-78.75,0.2367,142.29412529266673,41.81815768184335,33.47944269780884,27.653564533243006,0.5241874527588813,266
4,-2.356020942408377,-78.75,0.2367,166.33179620859642,92.36349375540158,35.94313203485931,53.872892645207074,0.44527078565980166,657
5,-1.4136125654450262,-78.75,0.2367,192.7522972615999,84.21948792325566,32.20133680577775,48.822144569152144,0.4467120181405896,560
6,-8.952879581151834,-77.5,0.2367,212.75264534445958,91.94551176731878,46.90892995742304,130.916834838204,0.37987987987987987,3498
7,-8.010471204188482,-77.5,0.2367,163.08950140219662,82.60830573562801,45.236100596705015,84.49716274758792,0.42552733534222986,2503
8,-7.0680628272251305,-77.5,0.2367,160.04972779625982,67.34662883524271,47.12236980552011,59.64114672566193,0.4446786090621707,1222
9,-6.12565445026178,-77.5,0.2367,191.24744886811374,37.62806469908108,45.42802942628011,37.57300449629405,0.46831145314622,684
10,-5.183246073298429,-77.5,0.2367,211.18811578662525,82.45713279304925,49.01286183470095,60.183573878846985,0.4091778202676864,1216
11,-4.2408376963350785,-77.5,0.2367,165.55775450073546,108.00180200750644,52.914934228787764,55.37155266426918,0.4000658183413778,1133
12,-3.298429319371728,-77.5,0.2367,167.08153202699197,61.254456890267015,48.88623364484573,27.208600378901075,0.4625151148730351,351
13,-2.356020942408377,-77.5,0.2367,175.03297698943666,68.69744519763694,45.77441168059363,28.382379333285133,0.4595771144278607,308
14,-1.4136125654450262,-77.5,0.2367,208.91362278550542,51.385981041980244,39.273828808811935,26.89701464521182,0.4903030303030303,174
15,-0.4712041884816754,-77.5,0.2367,240.79664506069372,61.58321795985063,33.593676857413094,41.32728145933158,0.4689070351758794,223
16,0.4712041884816754,-77.5,0.2367,252.33204269641863,62.81226664461688,31.218610010192865,30.711860798591992,0.5012870012870013,121
17,-10.837696335078537,-76.25,0.2367,258.1164204943519,76.96251805664576,36.18381977613404,193.27237898188963,0.32799705584690403,5529
