node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.56704124882145,39.880747283593095,31.313345113378592,25.628040040907127,0.5424912689173458,226
1,-5.183246073298429,-78.75,0.2367,118.6303335953001,62.0044589352692,33.523366809148875,45.05344743005488,0.47297891036906853,782
2,-4.2408376963350785,-78.75,0.2367,125.77734423401385,54.09775396408957,35.59010685257946,38.07560807383093,0.48996733551096594,523
3,-3.298429319371728,-78.75,0.2367,147.349826244217,48.44085031690295,36.5757984639711,33.51591827159052,0.47801024765157984,390
4,-2.356020942408377,-78.75,0.2367,179.38756578555186,89.12830465938896,36.393613772468136,60.031420373744716,0.41652298850574715,940
5,-1.4136125654450262,-78.75,0.2367,200.84394194591272,81.06186853983672,32.567595323169364,52.11690994169478,0.44958168207837956,715
6,-8.952879581151834,-77.5,0.2367,212.5509262533215,92.38965233137168,46.495230678080645,132.2087556201331,0.36074828425946426,4892
7,-8.010471204188482,-77.5,0.2367,168.2386661508729,86.40868091642218,48.32008606549659,88.4873949847547,0.41394585726004923,3303
8,-7.0680628272251305,-77.5,0.2367,163.63921326743667,70.69624690919763,50.88575884685935,66.02948521466472,0.4480638409209838,1798
9,-6.12565445026178,-77.5,0.2367,195.5471591489677,43.82037919939735,50.123620900742345,46.34129486597925,0.47083007047768205,839
10,-5.183246073298429,-77.5,0.2367,207.7535494086054,90.75804698579951,52.167207067987015,65.04796401152328,0.4210164835164835,1313
11,-4.2408376963350785,-77.5,0.2367,171.12561665573207,110.02831309678922,56.027643696940274,58.451652955826546,0.4302297165200391,995
12,-3.298429319371728,-77.5,0.2367,172.18162579240692,69.58451976023721,53.4519414645978,33.864949355876625,0.45790554414784396,443
13,-2.356020942408377,-77.5,0.2367,193.1506849346934,72.87173745778529,48.0324001892868,36.46294747566311,0.45585215605749485,391
14,-1.4136125654450262,-77.5,0.2367,227.51151972551565,57.79046490582297,41.70091897476329,33.33200632684949,0.4745446053246147,296
15,-0.4712041884816754,-77.5,0.2367,232.91243054907991,66.18778762376537,37.2920071217416,40.882594794030815,0.46768893756845564,275
16,0.4712041884816754,-77.5,0.2367,220.87227931627478,64.77375737364379,33.92165550390119,28.168171148782708,0.5347490347490348,95
17,-10.837696335078537,-76.25,0.2367,247.31362566143667,76.46702414625173,33.56055473835983,193.89001574323575,0.3049868017407434,6929
18,-9.895287958115185,-76.25,0.2367,302.84722335102254,76.35762136528508,42.471581717350304,169.85232622274168,0.31870860927152317,6011
19,-8.952879581151834,-76.25,0.2367,340.28531068099426,55.176073924853775,49.14197542034565,107.64217098621,0.4065571129370066,3358
20,-8.010471204188482,-76.25,0.2367,216.5918483983628,93.93907560048291,58.0023659207549,76.52301581844678,0.41002830570157706,2028
21,-7.0680628272251305,-76.25,0.2367,148.0329674491159,81.02465384838123,62.66786590279842,35.21839616439841,0.47277227722772275,763
22,-6.12565445026178,-76.25,0.2367,183.44975220353274,68.0335460397969,65.5799868763569,33.96780651065922,0.4563106796116505,725
23,-5.183246073298429,-76.25,0.2367,213.411372760075,115.07616414800184,67.69768131489924,65.32626450307507,0.36910569105691055,1932
24,-4.2408376963350785,-76.25,0.2367,194.27047413714467,119.44256586067803,67.53782503286311,61.560956405612224,0.3735494197679072,1619
25,-3.298429319371728,-76.25,0.2367,192.11092740840695,117.70584921778138,65.1490445907554,55.12954461844411,0.38086456181764533,1296
