node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.22015581339957,38.59492892576582,15.611245103190306,42.84461559190462,0.4782388663967611,588
1,-5.183246073298429,-78.75,0.2367,191.4079094942588,64.87386636880296,19.61946242569037,75.11063747850089,0.36460434880071735,2525
2,-4.2408376963350785,-78.75,0.2367,202.84663271413365,52.42192513716297,20.39187342702626,61.973701314245915,0.410459587955626,1826
3,-3.298429319371728,-78.75,0.2367,197.5672922982732,42.16960457539304,19.39552560847202,48.81508446045723,0.4387592788971368,1083
4,-2.356020942408377,-78.75,0.2367,203.95071305741,81.62500242178794,21.09522266230246,92.71717264133518,0.32837783171521034,2856
5,-1.4136125654450262,-78.75,0.2367,201.23398561927306,73.23114249418722,20.46698469037217,73.62134060984441,0.33807471264367817,2003
6,-8.952879581151834,-77.5,0.2367,189.19366373543414,71.67889077674704,22.516744510426324,118.59296172953219,0.34287093215664644,4263
7,-8.010471204188482,-77.5,0.2367,152.539567131746,64.51036847933128,23.069340428435854,79.52744506453787,0.3833295938972403,2720
8,-7.0680628272251305,-77.5,0.2367,156.6565733889671,53.1000745274191,24.0440476462268,63.45480784274018,0.3982082174853259,1917
9,-6.12565445026178,-77.5,0.2367,174.85823228944776,33.180896429796945,22.924340588757314,40.025816120379766,0.4630793401413983,656
10,-5.183246073298429,-77.5,0.2367,206.5234688885113,75.71017829441735,26.951750193789906,65.26393097678941,0.3644578313253012,2488
11,-4.2408376963350785,-77.5,0.2367,195.2110789039806,101.1759992128333,30.743786700771,71.10107755573956,0.34424932763803195,2946
12,-3.298429319371728,-77.5,0.2367,196.53524745111446,57.05092579902825,26.753524325694492,38.30189225102014,0.44773519163763065,773
13,-2.356020942408377,-77.5,0.2367,205.3283309551233,62.37714067011148,25.338090843912983,42.117850510172865,0.4308087891538102,1039
14,-1.4136125654450262,-77.5,0.2367,207.83013822637855,45.42082950419287,21.912696989063395,32.76037588220247,0.45013357079252003,599
15,-0.4712041884816754,-77.5,0.2367,187.96137639764822,49.59571433426671,15.389755965035468,40.07529277645007,0.4305717619603267,508
16,0.4712041884816754,-77.5,0.2367,155.0135176807588,51.820987659250115,14.15962400722966,31.3554624650583,0.461038961038961,226
17,-10.837696335078537,-76.25,0.2367,190.77168211868363,61.68220812623302,16.67837723751769,137.2533221221141,0.2998477929984779,6039
18,-9.895287958115185,-76.25,0.2367,227.27191755719724,56.93769882649943,20.14373053921638,113.80225158268985,0.3108971109984795,5394
19,-8.952879581151834,-76.25,0.2367,270.3723953400499,40.366987345115334,28.085223311750223,67.155696616676,0.3956359460235429,2145
20,-8.010471204188482,-76.25,0.2367,202.27830090004406,76.97605798077583,35.846603217339414,62.543744701819236,0.3664833851302893,1890
21,-7.0680628272251305,-76.25,0.2367,166.97452957442496,61.214373110411394,35.667830198916064,38.675665742105764,0.45676202860858256,468
22,-6.12565445026178,-76.25,0.2367,179.99847351114184,49.76351009852227,38.230088388618036,34.02078104538606,0.4594900849858357,379
23,-5.183246073298429,-76.25,0.2367,187.8895490399585,100.35920838576472,40.58221594509553,70.72499694896706,0.31835449365190444,3420
24,-4.2408376963350785,-76.25,0.2367,164.85899622309557,109.06975520552808,39.4330090681691,67.59530836657925,0.3298460091689197,2881
25,-3.298429319371728,-76.25,0.2367,153.80057712930318,106.21655260762547,37.0675013458116,58.55934056349565,0.3505238306035119,2209
26,-2.356020942408377,-76.25,0.2367,151.3948899530695,104.43689147703034,33.80543758706188,49.79172469914557,0.36865318416523235,1622
27,-1.4136125654450262,-76.25,0.2367,138.35099679944608,101.58462972561057,32.607544104559196,37.63573322876455,0.379746835443038,884
28,-0.4712041884816754,-76.25,0.2367,137.35954105931444,85.77929496264396,28.754596081734462,26.328758343427463,0.4393939393939394,360
