node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.88543629759366,41.564221683843876,20.149123905072983,48.28039901236078,0.5109090909090909,754
1,-5.183246073298429,-78.75,0.2367,235.5839414581373,73.04832441817602,25.18040118985196,81.39667308793568,0.3815584920326467,2841
2,-4.2408376963350785,-78.75,0.2367,251.6234624857409,58.25667353433996,25.75693121737976,67.66744953382229,0.43217319813647576,1916
3,-3.298429319371728,-78.75,0.2367,261.949879860171,45.664796507450106,23.328697875112894,53.71154317354636,0.4563916203505772,1197
4,-2.356020942408377,-78.75,0.2367,292.8676833019474,91.10591890756041,26.636421460379697,111.3536314431939,0.364,4333
5,-1.4136125654450262,-78.75,0.2367,312.7641745817654,89.88643541699275,27.748870520772375,94.3729669225543,0.39490103270223753,3075
6,-8.952879581151834,-77.5,0.2367,227.65080835009488,77.3878637191806,25.471424415550583,113.13858494431045,0.3827951883507439,3923
7,-8.010471204188482,-77.5,0.2367,191.619243656166,72.16908675174062,27.453858622529506,82.49076046741922,0.4370266479663394,2333
8,-7.0680628272251305,-77.5,0.2367,194.15874557468024,62.49909803983331,29.867244214033782,64.53060600527897,0.4651295731707317,1635
9,-6.12565445026178,-77.5,0.2367,214.87467970993816,37.11389753963949,28.09490190966093,35.69490138377223,0.5155038759689923,441
10,-5.183246073298429,-77.5,0.2367,254.62349164736955,79.43516938558086,30.19201402638296,66.61766323900503,0.41078689308777805,1870
11,-4.2408376963350785,-77.5,0.2367,258.8807389220596,100.70431159853563,34.35457103699209,86.07624529205995,0.3304923239809423,4233
12,-3.298429319371728,-77.5,0.2367,271.118409829786,57.22487098344459,32.33522108032142,50.45545732123238,0.4402536715620828,1212
13,-2.356020942408377,-77.5,0.2367,288.4692640303285,63.494443195590804,32.53189097992246,56.545262616128426,0.4076620825147348,1683
14,-1.4136125654450262,-77.5,0.2367,288.1270604676294,50.398447565449196,30.36076882273071,41.296507872728675,0.4610062893081761,669
15,-0.4712041884816754,-77.5,0.2367,285.51184419980814,55.20638649468874,21.98452329613971,51.065848556543656,0.4830708661417323,808
16,0.4712041884816754,-77.5,0.2367,264.3993116807052,60.087674614784696,20.32270372813611,45.50158219475654,0.50920245398773,543
17,-10.837696335078537,-76.25,0.2367,224.43147225079775,59.25382298413054,15.38784913378488,108.13910708906349,0.40238658353042356,3286
18,-9.895287958115185,-76.25,0.2367,275.3896821001664,60.918670484899586,21.526850934710097,110.39841993515279,0.38050710303902174,3673
19,-8.952879581151834,-76.25,0.2367,338.03148842283446,42.40352313274341,29.13017046629886,77.24373775891522,0.4395711500974659,2009
20,-8.010471204188482,-76.25,0.2367,268.87611535126246,78.11344424528873,36.747664329454736,85.58534426343732,0.3677133655394525,3017
21,-7.0680628272251305,-76.25,0.2367,218.5277733607525,64.68212978542658,36.44001236570986,53.74450832763425,0.44781091370558374,1293
22,-6.12565445026178,-76.25,0.2367,228.5096166616506,51.78550602341824,39.46400100495831,41.81418305324314,0.49358426005132594,635
23,-5.183246073298429,-76.25,0.2367,247.2277810703178,104.34496668057794,44.76975754317454,91.88988778797085,0.3066990083470072,5187
24,-4.2408376963350785,-76.25,0.2367,244.87269208472657,115.08340409899068,46.34112303387164,103.79189321544595,0.29423162442030365,5867
25,-3.298429319371728,-76.25,0.2367,259.6844341255806,110.9320041124034,44.29559882271976,94.96270118203876,0.3152317880794702,4629
26,-2.356020942408377,-76.25,0.2367,259.15243790163805,113.29811252811967,46.49429169133831,78.98495651874238,0.32344601962922576,3128
27,-1.4136125654450262,-76.25,0.2367,248.96566707570466,117.74975745467975,48.01144393559771,65.0677787169969,0.3463080521216171,2033
28,-0.4712041884816754,-76.25,0.2367,247.122068637531,98.73426808845412,43.61095132516128,46.940193021869575,0.42171105730427766,864
29,0.4712041884816754,-76.25,0.2367,275.0423600715562,90.26115034251423,34.415252020140464,40.146869178744396,0.47426192278576834,574
30,1.4136125654450262,-76.25,0.2367,223.73626256899115,7.450655023524256,17.706085904415623,2.272711485556313,0.6703296703296703,3
31,-13.664921465968591,-75.0,0.2367,153.30839296149855,68.75143472539158,25.393810536776687,60.075643709437585,0.5350690754516472,701
32,-12.72251308900524,-75.0,0.2367,203.17080613396215,51.338520998693504,20.69006435397512,94.35235416020792,0.4445324881141046,2364
33,-11.780104712041888,-75.0,0.2367,308.07012048166735,48.29820897294336,17.369688272688553,125.62117672872205,0.3345361501115339,4668
34,-10.837696335078537,-75.0,0.2367,435.12156441695976,50.11037422548481,26.739114425953453,106.45348885425543,0.3453907203907204,3769
35,-9.895287958115185,-75.0,0.2367,343.6243902230749,75.85918879701683,38.483487988697476,96.0748133179768,0.34339646625143,3602
36,-8.952879581151834,-75.0,0.2367,258.9905741947242,49.180717664742986,47.53605919428579,44.01498965492068,0.47734074390765285,696
37,-8.010471204188482,-75.0,0.2367,223.1892861234894,78.10858678078338,49.68622997610135,64.73490379066459,0.4167988893296311,1600
38,-7.0680628272251305,-75.0,0.2367,210.00240999439768,109.7301904782896,51.56543577574408,87.85238605490287,0.3249086738594852,3942
39,-6.12565445026178,-75.0,0.2367,224.69669406460986,112.18304866872398,55.319393684426245,87.36724552436013,0.3206430398246255,4667
40,-5.183246073298429,-75.0,0.2367,253.19293634364828,112.61901366448038,55.99928871082855,96.90295329496584,0.29365587020992034,5621
41,-4.2408376963350785,-75.0,0.2367,263.73900114782793,111.40593946499729,53.825977103099966,99.32260030951794,0.2979977889694141,5203
42,-3.298429319371728,-75.0,0.2367,282.6399611959706,103.84165912126552,49.58937239571116,96.58206312054907,0.2989657631954351,4171
43,-2.356020942408377,-75.0,0.2367,298.27065758281964,103.13558170739127,49.87363414528104,84.32789239732611,0.31339177468991886,3053
44,-1.4136125654450262,-75.0,0.2367,266.0018699200942,108.77481828661581,51.82723330548815,70.2519019603485,0.31113026348190104,2101
45,-0.4712041884816754,-75.0,0.2367,230.3748773252919,107.9030477262165,48.76851426427122,55.17090984819565,0.34372022107871164,1444
46,0.4712041884816754,-75.0,0.2367,168.5495985892459,108.77913975925094,43.57552964347077,32.008733192510746,0.42769320843091335,422
47,1.4136125654450262,-75.0,0.2367,143.99087108022735,28.437888765191836,28.48655267727767,4.589556455050262,0.5763157894736842,4
48,2.356020942408377,-75.0,0.2367,144.2188125381805,5.693716574977287,15.962159690048814,0.5722479980901306,0.6703296703296703,0
49,-14.607329842931941,-73.75,0.2367,164.3699351192541,70.03495598881273,30.989233675852404,78.3155230330673,0.48698884758364314,1474
50,-13.664921465968591,-73.75,0.2367,195.11044061232778,50.7560630079648,29.096261780114112,80.90685876034634,0.4719626168224299,1669
51,-12.72251308900524,-73.75,0.2367,403.8044281816807,70.25681736156545,38.4022058503467,134.76427954429744,0.31436672967863893,6039
52,-11.780104712041888,-73.75,0.2367,384.7962525621378,81.49755870942589,46.16104392184622,147.96854275073807,0.26549040575060895,7773
53,-10.837696335078537,-73.75,0.2367,308.1223296666256,91.77523588570241,52.877214433732476,84.97418202866778,0.36816793893129773,2836
54,-9.895287958115185,-73.75,0.2367,255.33210895796222,106.04434104876167,57.31923389063753,86.58129743672669,0.3732983042751373,2907
55,-8.952879581151834,-73.75,0.2367,236.2480755134538,102.03499809507804,58.488840672280695,92.7884312361639,0.33733643250688705,3647
56,-8.010471204188482,-73.75,0.2367,235.3989477354083,91.41228115056902,58.109311896962375,89.74767373581284,0.33321380189656546,3794
57,-7.0680628272251305,-73.75,0.2367,244.4040431839774,100.48419257274188,58.78765533475747,95.7890013061126,0.30396191646191645,5105
58,-6.12565445026178,-73.75,0.2367,247.87729108153053,112.49655804931824,61.12584486269681,94.50651329932313,0.29277639922801213,5385
59,-5.183246073298429,-73.75,0.2367,260.8783999316774,106.75310036967272,61.49789697635352,88.96173072612166,0.2912135837646101,4756
60,-4.2408376963350785,-73.75,0.2367,270.31388950676956,110.49830126526294,60.55463660054006,88.88449128371064,0.30278635736347503,4174
61,-3.298429319371728,-73.75,0.2367,272.564687453518,109.45212049451995,59.304543214929524,84.63241097195933,0.3058883693746347,3397
62,-2.356020942408377,-73.75,0.2367,274.9388509676571,111.13081216941646,59.89009688670755,76.07670061530136,0.30958169167574817,2583
63,-1.4136125654450262,-73.75,0.2367,256.7837254158055,91.53022976465165,56.944177149268306,53.66747712489733,0.32562571464871043,1554
64,-0.4712041884816754,-73.75,0.2367,233.59173378779292,107.15516026176431,52.99249618752841,53.83125091679619,0.3415504930295818,1200
65,0.4712041884816754,-73.75,0.2367,171.0248186864774,106.30849298506828,47.84173635710059,34.15690882407141,0.3780487804878049,635
66,1.4136125654450262,-73.75,0.2367,109.03368039906363,98.94974288883668,40.251210098864895,13.858015423386902,0.474216380182002,109
67,-14.607329842931941,-72.5,0.2367,188.62659497338208,55.3334956779573,21.867475881617743,180.1605042979843,0.3048684340199074,5743
68,-13.664921465968591,-72.5,0.2367,288.88844661942755,56.398510783172476,32.55355433021932,124.64700947930478,0.3881374378109453,4293
69,-12.72251308900524,-72.5,0.2367,397.1730967308879,76.22292210166799,51.39823135681839,122.33172713416604,0.31161919779245095,5211
70,-11.780104712041888,-72.5,0.2367,318.60633278280375,100.13453321226366,56.05520870074494,97.54272544043837,0.35311590688651795,3651
71,-10.837696335078537,-72.5,0.2367,256.73161429584377,107.51294370737897,57.41872649849464,89.6885115964933,0.38175675675675674,2925
72,-9.895287958115185,-72.5,0.2367,246.54322493636303,112.48384912818437,60.42464659235001,99.9201163624736,0.3375163505559189,3666
73,-8.952879581151834,-72.5,0.2367,237.84084152301352,113.13038610693953,61.14690488710062,102.15211175028712,0.3071904217394229,4365
74,-8.010471204188482,-72.5,0.2367,249.33483226295402,58.8122413199863,60.352653001566836,51.578372954087826,0.4041489012791079,1037
75,-7.0680628272251305,-72.5,0.2367,264.70633304093644,93.12572142616787,61.65330539593535,81.08026244847369,0.3170027765599883,3632
76,-6.12565445026178,-72.5,0.2367,270.4590420569923,112.03847515017968,62.498984724080124,92.66289055311117,0.2846942713789491,4711
77,-5.183246073298429,-72.5,0.2367,273.07065152813414,111.05244635630461,64.3703203737361,93.25217309177593,0.27619836477315235,4716
78,-4.2408376963350785,-72.5,0.2367,280.1954432896288,97.83850151382767,64.40779461580743,82.29295779682124,0.29485649689128934,3677
79,-3.298429319371728,-72.5,0.2367,281.3956716303872,107.44165496872276,64.99371673398376,83.9845021525804,0.305483120727324,3056
80,-2.356020942408377,-72.5,0.2367,281.1653960679542,100.98996832871569,63.268131622378704,74.25209020232154,0.3085375816993464,2409
81,-1.4136125654450262,-72.5,0.2367,261.46297902523094,106.33393380465877,61.920305535556395,69.08119032738256,0.31033958438925496,1689
82,-0.4712041884816754,-72.5,0.2367,235.10227488085062,105.49937976894077,58.09528369826836,55.69321032825875,0.3361840165143026,1142
83,0.4712041884816754,-72.5,0.2367,187.22954663727322,103.30110241023728,53.29540687031071,35.98530148198593,0.3566315789473684,657
84,1.4136125654450262,-72.5,0.2367,130.37603617616887,96.62193222642823,45.407701598765925,17.64020881445678,0.43056314926189176,217
85,-14.607329842931941,-71.25,0.2367,214.96764292412448,43.73625172015663,17.504724916119443,195.71175396729356,0.27405688924752875,7538
86,-13.664921465968591,-71.25,0.2367,345.0239203708841,77.06408439668486,37.33557244036196,168.09201333072048,0.29779304296989184,7096
87,-12.72251308900524,-71.25,0.2367,367.11557321616783,70.0640358986762,49.260260681248056,102.83119735843037,0.3758603428857465,4113
88,-11.780104712041888,-71.25,0.2367,250.83396014413339,109.02367214632879,55.52640104989324,84.99169877266606,0.39479305740987986,2823
89,-10.837696335078537,-71.25,0.2367,240.9300653446362,113.74418940686155,59.341492775384694,93.97663733446359,0.34368182580969964,3331
90,-9.895287958115185,-71.25,0.2367,242.20611226169638,111.26307790885019,59.19120437240394,100.15464816162944,0.3147168746914886,3798
91,-8.952879581151834,-71.25,0.2367,249.60048133199322,99.09658698402367,61.393683082726255,91.57448265061511,0.31428261968373167,3540
92,-8.010471204188482,-71.25,0.2367,268.8119630728496,40.67254805114659,59.86196423584278,36.96972400280452,0.4280129672006102,549
93,-7.0680628272251305,-71.25,0.2367,285.3227317279615,105.1252798967771,62.96271519461252,91.29914392101242,0.29214614499424624,4273
94,-6.12565445026178,-71.25,0.2367,288.0912189480424,111.82323319215612,65.04730041564764,91.83420912724063,0.2803811717890989,4481
95,-5.183246073298429,-71.25,0.2367,288.12420292947775,111.76962396888327,68.20064200562258,92.30581106715638,0.2800907176413413,4097
96,-4.2408376963350785,-71.25,0.2367,280.86554335665994,106.09236411412977,68.7064234501074,86.92289197023376,0.2868196985387182,3586
97,-3.298429319371728,-71.25,0.2367,270.4599301284328,111.26909921233023,68.61515133096493,84.00615307900196,0.2974473176892907,3025
98,-2.356020942408377,-71.25,0.2367,281.0204623514673,103.5870471456313,66.06143846488402,75.80227583991791,0.31352124183006536,2266
99,-1.4136125654450262,-71.25,0.2367,270.16018286709937,108.25051325847404,64.6752119237328,70.13412060628181,0.3348773841961853,1565
