node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.76434890907179,33.64997299214964,2.820584349227418,10.93628480296191,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,68.45763099368288,55.56835740771683,3.4980751513882073,23.870335179759575,0.4696969696969697,84
2,-4.2408376963350785,-78.75,0.2367,108.05795329840247,45.573829726357836,4.1748203946144375,29.601883255456524,0.5037037037037037,145
3,-3.298429319371728,-78.75,0.2367,109.54156820462498,36.05957404667522,4.068011958664151,27.68436493952921,0.5523809523809524,119
4,-2.356020942408377,-78.75,0.2367,121.68709442642404,71.76355731266085,5.541761942364354,62.535911677035855,0.38306878306878306,1509
5,-1.4136125654450262,-78.75,0.2367,137.3861667010615,68.17434867960401,6.274574788256062,60.12577183248345,0.4041831543244771,1501
6,-8.952879581151834,-77.5,0.2367,33.59386986098805,54.08029738000515,3.3054060040643565,16.334218031850853,0.38095238095238093,31
7,-8.010471204188482,-77.5,0.2367,36.786036835092254,51.367340407583185,4.229784907606783,17.957731944317707,0.375,31
8,-7.0680628272251305,-77.5,0.2367,49.91462056305821,44.787465198384474,4.8054300952005615,16.355034446629958,0.375,26
9,-6.12565445026178,-77.5,0.2367,59.094327676277196,30.89152375862362,5.424211936524396,12.388933260237437,0.2857142857142857,11
10,-5.183246073298429,-77.5,0.2367,101.62744224894377,74.89880528089392,7.6237724544336265,30.08033278258342,0.3684210526315789,141
11,-4.2408376963350785,-77.5,0.2367,138.28813481063509,95.6386229796893,9.589683927235422,53.66955391062832,0.33344996501049684,984
12,-3.298429319371728,-77.5,0.2367,177.58163444660704,55.74059804515966,9.893586383009653,41.648967007760476,0.4072753209700428,474
13,-2.356020942408377,-77.5,0.2367,200.54240545925884,64.00476920872315,11.21775112807367,48.13315028268539,0.4112727272727273,972
14,-1.4136125654450262,-77.5,0.2367,218.83165389434714,48.38632441411765,9.388600697900857,40.42383259241505,0.4908200734394125,697
15,-0.4712041884816754,-77.5,0.2367,200.80215389147526,53.020307655089226,6.011460965008124,53.596538385314105,0.400588768115942,1659
16,0.4712041884816754,-77.5,0.2367,161.35137383430856,55.45579870181977,4.869323066289219,48.59111334962313,0.4148936170212766,990
17,-10.837696335078537,-76.25,0.2367,31.649434438878053,47.86423242716934,2.6337077881049824,11.82844799816004,0.48214285714285715,35
18,-9.895287958115185,-76.25,0.2367,50.7866796370891,47.821268688598686,4.34765285068059,21.330869704200506,0.4551282051282051,55
19,-8.952879581151834,-76.25,0.2367,118.03981018686152,34.63927540026964,7.343331408422484,28.395821365277655,0.3880952380952381,98
20,-8.010471204188482,-76.25,0.2367,103.75811868504732,64.48320977534222,10.383453792527066,35.83965018788298,0.3165322580645161,216
21,-7.0680628272251305,-76.25,0.2367,103.79830221091342,53.968668062799175,10.758907395452955,28.877732471376596,0.3441358024691358,116
22,-6.12565445026178,-76.25,0.2367,114.017520310352,48.136546746564704,12.85891461578278,23.883798752979928,0.33477011494252873,76
23,-5.183246073298429,-76.25,0.2367,107.18418589836689,99.08201617453985,14.884918441107699,47.26669813127107,0.33181818181818185,556
24,-4.2408376963350785,-76.25,0.2367,115.1675291362602,108.17196960837151,15.625903886500044,60.071885804842395,0.3374340949033392,1564
25,-3.298429319371728,-76.25,0.2367,136.37256496880138,111.08168468732566,16.71229436337111,62.48922825195869,0.35128837719298245,2036
26,-2.356020942408377,-76.25,0.2367,152.77063781808752,111.44057356341527,17.62320195493669,55.5003398519795,0.3798850574712644,1999
27,-1.4136125654450262,-76.25,0.2367,170.93879459765094,113.26600706982602,18.038213572753616,53.82897286565566,0.4026918316831683,1867
28,-0.4712041884816754,-76.25,0.2367,208.07178909992152,95.4792442524421,16.193520224835726,50.400313178142284,0.41935483870967744,1567
29,0.4712041884816754,-76.25,0.2367,308.60003050495175,79.8161946600416,10.776429896320153,66.0248803866325,0.3467093047245719,3043
30,1.4136125654450262,-76.25,0.2367,271.50140141922947,6.246233918697034,3.566428406680712,4.6075029871045725,0.5,0
31,-13.664921465968591,-75.0,0.2367,1.034339904318789,22.506861906018138,0.546499265949312,0.4154806345492101,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.799769553888606,40.94708431120959,2.635109385805677,11.663669936578643,0.5178571428571429,30
33,-11.780104712041888,-75.0,0.2367,65.38242581081462,44.81832712283133,4.296644111864827,30.94907482967667,0.3976190476190476,184
34,-10.837696335078537,-75.0,0.2367,151.02382569568172,41.85808810417958,9.651424905843141,45.88575075879835,0.30158730158730157,464
35,-9.895287958115185,-75.0,0.2367,106.49901056297519,62.419940983148294,14.035685239476532,38.23802496480741,0.29011627906976745,350
36,-8.952879581151834,-75.0,0.2367,70.10699247920581,41.338258369771104,16.965250069631495,14.75633424675337,0.36086956521739133,18
37,-8.010471204188482,-75.0,0.2367,62.10670332425161,64.7684107586389,16.316832381947926,21.96776286481704,0.39164086687306504,59
38,-7.0680628272251305,-75.0,0.2367,69.47417899061644,90.93778584676026,16.025471297594905,33.78197412518831,0.3044654939106901,216
39,-6.12565445026178,-75.0,0.2367,95.07090609585575,100.20298214841708,18.251908005546433,44.906057231011005,0.2836771844660194,569
40,-5.183246073298429,-75.0,0.2367,135.593594689122,103.62895342994716,19.348059574956284,62.69620879846546,0.2718249222674001,1781
41,-4.2408376963350785,-75.0,0.2367,175.30343907471624,106.64366668396228,20.1517672120866,81.16578674538323,0.2535089879340064,3602
42,-3.298429319371728,-75.0,0.2367,198.41339938720833,109.87386507959046,20.943764810445973,82.70105970016472,0.27393153074574794,4231
43,-2.356020942408377,-75.0,0.2367,226.8014380498621,109.89784782551298,22.00510469710532,77.28771879887915,0.3060206845604531,4038
44,-1.4136125654450262,-75.0,0.2367,247.52385096968484,110.4407676559768,22.06689434779302,81.78456349846823,0.3135967530142056,4240
45,-0.4712041884816754,-75.0,0.2367,253.30798799749724,107.98286264958651,21.481134879231323,74.66777302786232,0.35173035919304574,3382
46,0.4712041884816754,-75.0,0.2367,242.8781951598843,107.18820790621132,17.933338769627856,60.559148498915405,0.38244122061030517,2418
47,1.4136125654450262,-75.0,0.2367,283.5590905772913,26.47389148152121,8.100817650405087,15.736054980749968,0.6568627450980392,49
48,2.356020942408377,-75.0,0.2367,309.3186002535243,5.351470417223536,2.8817720370359683,2.811500106769519,0.5,0
49,-14.607329842931941,-73.75,0.2367,2.7479475293701445,34.20523413005185,3.1297311135577672,1.3837550639742626,0.5,0
50,-13.664921465968591,-73.75,0.2367,36.789683748294294,44.082767985518586,5.391953410902155,16.779426272053417,0.4,79
51,-12.72251308900524,-73.75,0.2367,111.75718875793956,61.02550495585729,8.955474272865587,40.100349852725984,0.32560483870967744,334
52,-11.780104712041888,-73.75,0.2367,139.1055661606999,66.68298652726553,16.589217196877705,68.84077043047073,0.2198952879581152,909
53,-10.837696335078537,-73.75,0.2367,85.98096741851825,77.17851449358527,21.002546633426544,28.8497715687918,0.3466757123473541,147
54,-9.895287958115185,-73.75,0.2367,67.09737213024371,88.33948316322981,22.696806363123137,28.407771859136535,0.3633578431372549,169
55,-8.952879581151834,-73.75,0.2367,67.38265201376105,84.77759702952618,21.559276689512632,31.85876211371947,0.3094017094017094,205
56,-8.010471204188482,-73.75,0.2367,89.24660689099112,79.96698693849467,20.82870815053794,39.2281319109004,0.28555219364599094,310
57,-7.0680628272251305,-73.75,0.2367,109.60348218361639,90.95342930882954,20.81810384285368,48.32529726459171,0.2599258867125463,609
58,-6.12565445026178,-73.75,0.2367,126.27193618034329,103.13548785088358,22.015682587046683,55.32018890872787,0.26391202932355884,1070
59,-5.183246073298429,-73.75,0.2367,137.62023685161955,100.47656827416047,23.074383040493437,50.060095560397244,0.3097443497591701,1091
60,-4.2408376963350785,-73.75,0.2367,159.38243458009595,105.90145424970171,23.54641994967963,55.82685887476859,0.31876092930302274,1809
61,-3.298429319371728,-73.75,0.2367,200.09180054488425,108.89672976834595,24.824133225937306,62.036027862896674,0.3181298800228528,2402
62,-2.356020942408377,-73.75,0.2367,227.01091636911025,110.05793503060292,25.367836061162507,61.17234779932875,0.34741309620048505,2315
63,-1.4136125654450262,-73.75,0.2367,256.42133682714956,92.24153420885551,25.63012504701149,57.29909990919345,0.3791812865497076,2136
64,-0.4712041884816754,-73.75,0.2367,296.2269040371134,109.78748235227064,25.93074771200142,80.16115789174688,0.32621680010166476,3964
65,0.4712041884816754,-73.75,0.2367,330.1166912537995,110.78099354618672,24.45194155038597,81.49906433451555,0.3424774634752875,3472
66,1.4136125654450262,-73.75,0.2367,316.734174636386,103.56532525775754,17.881627546368886,56.57206263814629,0.4007727975270479,1997
67,-14.607329842931941,-72.5,0.2367,9.155583065973484,40.396165681606334,4.383094335616036,5.5423657369407815,0.43333333333333335,9
68,-13.664921465968591,-72.5,0.2367,56.78915081522246,48.48925430670898,7.583954167091146,20.20329642338645,0.41911764705882354,61
69,-12.72251308900524,-72.5,0.2367,84.47196943615887,58.3500722278792,14.845930980386846,30.705485188787698,0.36419753086419754,157
70,-11.780104712041888,-72.5,0.2367,83.75417553202179,79.08256642636849,20.24082415397478,26.821111874709565,0.3897849462365591,154
71,-10.837696335078537,-72.5,0.2367,69.93077311430753,90.17015986437346,22.734340896090156,26.470199464557517,0.39496314496314494,152
72,-9.895287958115185,-72.5,0.2367,70.10860008448012,94.07442250172608,23.03330119269583,34.7272014732697,0.3342185128983308,247
73,-8.952879581151834,-72.5,0.2367,71.67365645072452,93.58173912068862,22.050985595435094,36.64088036898528,0.32047244094488186,257
74,-8.010471204188482,-72.5,0.2367,75.86315666178871,49.70447462704955,21.557123351991525,19.664540757559692,0.3566333808844508,55
75,-7.0680628272251305,-72.5,0.2367,96.13131062524123,81.90698546255946,22.43308759507155,32.91978980964289,0.3049403747870528,225
76,-6.12565445026178,-72.5,0.2367,119.49262865891782,104.4336378354866,24.31650439501446,44.93095248719811,0.28954581049334377,878
77,-5.183246073298429,-72.5,0.2367,141.21208553438393,105.74794514344838,25.737051890999933,47.0436564133564,0.3077307564145285,1087
78,-4.2408376963350785,-72.5,0.2367,177.92258314567914,97.11932902589841,26.745492980656284,48.444067025304776,0.34016269960831574,1346
79,-3.298429319371728,-72.5,0.2367,206.42225107197743,106.92672459884403,27.712196429335137,57.00054632065328,0.3280113177041229,2139
80,-2.356020942408377,-72.5,0.2367,245.53850870152917,98.66168762764961,27.924792468911278,57.411231475677326,0.34761519805982216,2078
81,-1.4136125654450262,-72.5,0.2367,282.372158763664,105.57822932184892,28.991793271670677,67.85400095312029,0.31955729896329504,3161
82,-0.4712041884816754,-72.5,0.2367,322.66374815074386,107.86078211711609,29.900364892791124,75.14863501155682,0.3274436591545539,3406
83,0.4712041884816754,-72.5,0.2367,360.2595451075915,107.84162983164732,29.382160963192074,76.8583568187842,0.35351217790328276,2936
84,1.4136125654450262,-72.5,0.2367,377.9479611764092,108.72988212725609,24.253160703303095,67.7992078257643,0.3794487556863794,2182
85,-14.607329842931941,-71.25,0.2367,17.076226208246627,34.03451457530513,4.558752277208451,8.817540446599079,0.47619047619047616,20
86,-13.664921465968591,-71.25,0.2367,89.00547634979456,61.38225335957702,9.904168369745413,29.27426794978828,0.4280936454849498,169
87,-12.72251308900524,-71.25,0.2367,104.71669144870438,54.47061607713679,16.762343269764727,29.29560419806493,0.3866396761133603,191
88,-11.780104712041888,-71.25,0.2367,77.02265700566106,87.74602708617243,20.58213471668391,26.55456686177741,0.3758480325644505,145
89,-10.837696335078537,-71.25,0.2367,65.84698617141399,89.7488757580868,20.60728407439178,29.212656950142062,0.3478723404255319,180
90,-9.895287958115185,-71.25,0.2367,64.64917978570668,90.9340295019921,20.927144957825814,30.45595885171229,0.33348837209302323,185
91,-8.952879581151834,-71.25,0.2367,69.68904082005687,83.70047310871037,22.083382366471348,26.984409214372228,0.32537834691501744,114
92,-8.010471204188482,-71.25,0.2367,79.00955706217378,34.92982054904641,22.42692617481844,11.900745670096812,0.3813364055299539,12
93,-7.0680628272251305,-71.25,0.2367,104.40744244954531,93.47268984010971,24.61006660529121,35.79908352288487,0.27580730545262044,414
94,-6.12565445026178,-71.25,0.2367,128.9877563864165,103.06746270609148,26.430386608908858,43.94929902412892,0.30895151263986737,813
95,-5.183246073298429,-71.25,0.2367,160.18100520909172,107.68995757806742,28.71252808164388,50.66619417888499,0.3245515695067265,1398
96,-4.2408376963350785,-71.25,0.2367,194.43712671792755,106.51116079244562,30.43954609191834,54.33219265084861,0.3169725716642607,1920
97,-3.298429319371728,-71.25,0.2367,219.74949695852126,111.62336357357599,32.030200832473206,57.86858454647959,0.31271505816811407,2155
98,-2.356020942408377,-71.25,0.2367,266.5845020500091,104.84174147654026,32.452224300663175,61.67571000453735,0.3080363192844559,2702
99,-1.4136125654450262,-71.25,0.2367,317.7196973439019,108.86833726133676,33.79661374500454,72.08659179091391,0.30957739434858716,3011
100,-0.4712041884816754,-71.25,0.2367,357.6701264729403,109.49190392566379,34.69871706568379,71.9887768513538,0.3402340234023402,2822
101,0.4712041884816754,-71.25,0.2367,381.49008625547117,109.52345284080366,33.7142563851079,69.80597046865697,0.35451317510745656,2412
102,1.4136125654450262,-71.25,0.2367,410.78698239639135,94.30879760016671,27.58008024348911,56.68563705714561,0.3966814916182005,1574
103,-13.664921465968591,-70.0,0.2367,130.3011537172107,57.03193648371746,9.601833514751876,49.36883356707828,0.2734241908006814,496
104,-12.72251308900524,-70.0,0.2367,88.57906465923304,46.679333573505,17.86978416823508,16.81424444912734,0.4306569343065693,63
105,-11.780104712041888,-70.0,0.2367,58.0729273980739,77.57082311735238,17.972883624806645,23.244022422623974,0.3945233265720081,86
106,-10.837696335078537,-70.0,0.2367,60.164546300231756,52.739522506980045,17.45296292886459,17.98151507998302,0.41898148148148145,53
107,-9.895287958115185,-70.0,0.2367,68.04724980470314,87.94768227702419,19.51010294446708,28.700781499987663,0.2877777777777778,159
108,-8.952879581151834,-70.0,0.2367,69.57849444156224,63.64272563130459,21.15771556516588,18.552822572291745,0.3563218390804598,34
109,-8.010471204188482,-70.0,0.2367,83.95899505763637,52.575638815158726,22.933815030160012,17.256815095355613,0.37160493827160496,24
110,-7.0680628272251305,-70.0,0.2367,112.0841039040135,95.53452567055123,26.179110214280556,35.20481556542458,0.2811011116993118,495
111,-6.12565445026178,-70.0,0.2367,142.11316993610535,104.6873865928645,29.02089113561546,44.513911684117254,0.2968536251709986,996
112,-5.183246073298429,-70.0,0.2367,177.08490661671476,108.56699357776493,31.986822736472867,52.236908880696205,0.2939885914874945,1547
113,-4.2408376963350785,-70.0,0.2367,196.24210850817047,94.13684813901891,34.04076198623624,46.90429092369395,0.3344246959775491,1420
114,-3.298429319371728,-70.0,0.2367,249.0089558695006,102.32647527513987,36.254802147080994,59.59438228614534,0.29360346930478387,2326
115,-2.356020942408377,-70.0,0.2367,283.07916761775823,107.45085253379077,37.44715439865217,68.02061989536814,0.29349406348437124,2596
116,-1.4136125654450262,-70.0,0.2367,326.43621831718497,104.89737378022791,38.42945687418575,70.59013641864577,0.322093938598793,2604
117,-0.4712041884816754,-70.0,0.2367,387.7099987498124,108.90703142689858,39.208242193205,73.20545266011428,0.34238559639909977,2442
118,0.4712041884816754,-70.0,0.2367,416.4450953741778,107.4836862846362,37.70928501449181,69.24690498459657,0.37727771679473104,1915
119,1.4136125654450262,-70.0,0.2367,434.0816203953695,106.88628739517017,31.643119162852468,61.13370714144,0.4039591710485617,1481
120,-15.549738219895294,-68.75,0.2367,80.3043631413712,72.27392798085846,6.8309364121161735,58.5783266658884,0.2468602825745683,593
121,-14.607329842931941,-68.75,0.2367,111.85990217417054,51.09100542084916,7.7289153667678345,40.4387571293045,0.31152204836415365,373
122,-13.664921465968591,-68.75,0.2367,128.60202854353014,72.38289377130863,13.189254185167814,42.359254134400416,0.28311425682507585,374
123,-12.72251308900524,-68.75,0.2367,58.32018264290501,76.04005592441007,16.437092309596718,20.184369211620346,0.37898936170212766,70
124,-11.780104712041888,-68.75,0.2367,52.63848702168228,45.563943963866244,15.81836559686964,14.429651607458936,0.44019138755980863,22
125,-10.837696335078537,-68.75,0.2367,59.09520012984093,27.485733675980974,16.11986772463599,8.722457240622724,0.4452380952380952,3
126,-9.895287958115185,-68.75,0.2367,67.67451236932429,78.38898793078519,18.451987454453004,23.550433360253024,0.2798573975044563,62
127,-8.952879581151834,-68.75,0.2367,74.06315531044196,44.0171920628223,21.034503948483636,13.450349175710418,0.3695652173913043,12
128,-8.010471204188482,-68.75,0.2367,90.74990998082302,97.0537444103068,23.83146134644153,31.016539632234586,0.263595166163142,326
129,-7.0680628272251305,-68.75,0.2367,120.22304091596436,102.91997894977786,27.770071128069446,37.05307937816819,0.2738795835219556,668
130,-6.12565445026178,-68.75,0.2367,145.3072815761287,105.42205973597618,31.271568113116444,42.32801037182138,0.28638635695383713,1032
131,-5.183246073298429,-68.75,0.2367,188.89881248201112,109.7601611944624,35.15424402025341,52.53146068904534,0.2671651937457512,1757
132,-4.2408376963350785,-68.75,0.2367,223.2289975213477,112.45116545734942,38.56277592540065,54.94895106866525,0.2866740436294657,1853
