node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.7551193408954,31.877937787906507,21.077889998366146,26.316673532270123,0.5973214285714286,265
1,-5.183246073298429,-78.75,0.2367,84.6919401629292,49.31692028728603,22.65014528924455,37.756010449028125,0.5378181818181819,723
2,-4.2408376963350785,-78.75,0.2367,92.96587437479963,41.59091038304242,24.75765174341265,30.87179145089434,0.5653914590747331,418
3,-3.298429319371728,-78.75,0.2367,114.1512959619518,35.2201329159779,25.016204613023973,28.553884146676182,0.5654058313632782,426
4,-2.356020942408377,-78.75,0.2367,151.2061249395124,95.8313412341522,33.219606200085565,67.15290957781312,0.4408524904214559,1872
5,-1.4136125654450262,-78.75,0.2367,180.3016014054419,89.32440306642093,31.774362658595656,66.16131862210773,0.4558981233243968,1825
6,-8.952879581151834,-77.5,0.2367,197.658140283564,76.33120516354825,32.84215779871356,160.0318768686093,0.338622577304335,7716
7,-8.010471204188482,-77.5,0.2367,157.36334958858512,63.986629631000056,30.950464511211585,108.34531965037417,0.3914625272859568,5202
8,-7.0680628272251305,-77.5,0.2367,156.54624983852773,60.23726131869988,37.264471787715614,73.57659798228774,0.4410752688172043,2836
9,-6.12565445026178,-77.5,0.2367,181.0509693498965,41.93393948979908,40.86890027748368,45.0043019773345,0.4883865615927001,994
10,-5.183246073298429,-77.5,0.2367,174.91844297903083,86.05710568329862,42.82114282871949,67.36972897732505,0.43119175094189965,2020
11,-4.2408376963350785,-77.5,0.2367,144.2834861019226,106.28900899316308,46.876824654028056,65.42850820150107,0.42474423443731574,1980
12,-3.298429319371728,-77.5,0.2367,153.59171279304337,62.150142310440124,45.78256885840633,35.761814333274636,0.4837239583333333,701
13,-2.356020942408377,-77.5,0.2367,186.91713391508148,73.87257096856436,44.723900343741704,45.18542568007172,0.46952296819787986,836
14,-1.4136125654450262,-77.5,0.2367,223.480800284466,60.48899760615279,42.86889266367132,42.1719662779456,0.4989311671654553,602
15,-0.4712041884816754,-77.5,0.2367,225.2166649098502,71.55672916231441,39.364769703998164,52.669646599348596,0.4845950704225352,744
16,0.4712041884816754,-77.5,0.2367,225.0781047226625,67.70662360783778,33.885128256316634,41.3416873453631,0.5184275184275184,401
17,-10.837696335078537,-76.25,0.2367,231.03221705871667,77.21387527052448,29.14895887244379,185.97977667844705,0.31322562810983473,8853
18,-9.895287958115185,-76.25,0.2367,261.41479662971085,66.76720736950872,33.287081635735326,163.01246123459686,0.33052382279186404,8069
19,-8.952879581151834,-76.25,0.2367,347.9547978760899,47.61400087982801,42.93517212766899,110.231558897914,0.38240365111561864,5541
20,-8.010471204188482,-76.25,0.2367,227.55891115311357,89.56583835284992,51.96419554639659,85.99081534290139,0.4048861823981441,3556
21,-7.0680628272251305,-76.25,0.2367,163.41814614993496,73.43834965620127,52.88623523844294,45.824356579597406,0.4739913304434812,1177
22,-6.12565445026178,-76.25,0.2367,157.19330110558863,56.86010871085119,55.57073881599895,35.16804089181691,0.47946577629382303,722
23,-5.183246073298429,-76.25,0.2367,172.38871780746194,110.08039454060531,57.31075938400569,75.60717061200242,0.38337277497684946,3307
24,-4.2408376963350785,-76.25,0.2367,163.1854248141222,119.74353917428247,58.12399672567882,82.10927357469374,0.3722186904005086,3428
25,-3.298429319371728,-76.25,0.2367,169.4436622750141,120.05953873041051,58.65592715419035,74.15097466589647,0.38879607392711707,2802
26,-2.356020942408377,-76.25,0.2367,195.9798205638125,119.50376254750556,57.657419289097454,72.04311779889075,0.3911275415896488,2286
27,-1.4136125654450262,-76.25,0.2367,214.01326703852746,120.51263953784525,58.054626313458364,65.44175204746637,0.4073362299465241,1447
28,-0.4712041884816754,-76.25,0.2367,237.01756855125495,103.04318163007012,56.60519621951501,46.63703085343871,0.44481650147334584,631
29,0.4712041884816754,-76.25,0.2367,277.06811412549973,92.6338441401011,49.73597555164357,37.191572529124436,0.49660249150622876,289
30,1.4136125654450262,-76.25,0.2367,238.55957691718766,7.700797432111106,35.429268399044695,2.1883707588864936,0.5907258064516129,3
31,-13.664921465968591,-75.0,0.2367,29.0628200517098,17.270162897513384,6.729260840865028,18.430761928977624,0.7264957264957265,86
32,-12.72251308900524,-75.0,0.2367,146.765206223349,55.90143570735011,26.283213920305844,104.46172006734255,0.4304694419840567,4475
