node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.62040451447852,,0.1298911321869015,2.8193440829667047,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.678128531981482,,0.3083542259882722,9.86351817097179,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.162321977465346,,0.8045455509658863,18.771364768497918,0.5,10
3,-3.298429319371728,-78.75,0.2367,39.27511347113001,,0.9801009148532873,17.949132398940584,0.5,10
4,-2.356020942408377,-78.75,0.2367,43.615432376888364,,1.715221365186229,39.256681374651464,0.4117647058823529,147
5,-1.4136125654450262,-78.75,0.2367,51.98857069513552,,1.9472727886926573,43.71556033535072,0.3932806324110672,230
6,-8.952879581151834,-77.5,0.2367,4.197896118592499,,0.11339090894152011,2.5646709405311414,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.733297746971369,,0.321925900340007,4.90808270707313,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.889970906581333,,0.5013212225428093,8.398573525810372,0.0,0
9,-6.12565445026178,-77.5,0.2367,23.26130100032834,,0.9759936707764256,7.079891887855294,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.017402282270048,,1.6729649936826003,12.861131788991422,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.830489423945316,,2.532102927752799,26.483479768272147,0.32142857142857145,31
12,-3.298429319371728,-77.5,0.2367,63.78807782528147,,3.00931640966947,23.144457720158016,0.28888888888888886,29
13,-2.356020942408377,-77.5,0.2367,88.23478097649765,,4.386616042248294,34.75513366383802,0.3627450980392157,108
14,-1.4136125654450262,-77.5,0.2367,116.00950049930623,,4.436184406652738,37.25091810915693,0.41904761904761906,167
15,-0.4712041884816754,-77.5,0.2367,126.57610490994658,,3.2005210100909713,63.43447116423761,0.10667739340305712,1407
16,0.4712041884816754,-77.5,0.2367,98.97351962978381,,2.7870588303944275,61.12632200053007,0.15185567010309278,1559
17,-10.837696335078537,-76.25,0.2367,7.356324937453102,,0.274086560088029,4.705877507632943,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.178739415070297,,0.5840411845794979,10.295447144120985,0.0,2
