node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.49971791956116,40.05626358233401,21.875526368303042,39.97727102225963,0.5316315205327414,526
1,-5.183246073298429,-78.75,0.2367,189.88811893525423,67.98826747103217,26.5793520029584,66.30252162195521,0.40281329923273657,2037
2,-4.2408376963350785,-78.75,0.2367,192.9004562719493,52.76376890963301,26.21465700202599,54.069087489007046,0.44125500667556744,1430
3,-3.298429319371728,-78.75,0.2367,193.37913477096342,41.65489244408086,24.676067114069365,40.05832156411379,0.487413467589679,620
4,-2.356020942408377,-78.75,0.2367,211.0441405985154,82.59843413892668,25.823184292975746,75.53984828597842,0.36451169188445665,2026
5,-1.4136125654450262,-78.75,0.2367,222.45718479952976,77.8706772296573,26.09349372411598,62.69310205286483,0.3795681063122924,1320
6,-8.952879581151834,-77.5,0.2367,231.06924268157863,78.61613880158741,30.848493186925833,134.11284181777415,0.33565058970179307,5756
7,-8.010471204188482,-77.5,0.2367,193.10792431648917,73.4712131814831,32.86873166159433,93.1608582140243,0.37868601986249045,3877
8,-7.0680628272251305,-77.5,0.2367,185.12128523097547,59.9217241964627,33.20328702083166,68.87851301032637,0.4082151458389082,2127
9,-6.12565445026178,-77.5,0.2367,208.7424178915428,35.94122819842545,33.16854768354772,41.9954901630807,0.46515151515151515,764
10,-5.183246073298429,-77.5,0.2367,224.30737670980776,78.25776135020506,34.38869920015286,65.38940036206105,0.39538968166849614,2068
11,-4.2408376963350785,-77.5,0.2367,193.66131643231165,99.02974793724935,39.281802036324116,68.44589299383168,0.3756747031306225,2209
12,-3.298429319371728,-77.5,0.2367,192.89751313153977,55.55889658486581,34.69162907984265,34.58210497437802,0.4630010277492292,579
13,-2.356020942408377,-77.5,0.2367,203.44815081818757,61.417519401935415,31.879442983257626,37.24118950496965,0.44709809964047253,616
14,-1.4136125654450262,-77.5,0.2367,202.66786839648864,45.35560723610775,27.584855250162374,28.780161707191535,0.46747572815533983,294
15,-0.4712041884816754,-77.5,0.2367,189.0121899555897,53.28561095236661,22.639039404915824,33.59219220580361,0.44572591587516963,278
16,0.4712041884816754,-77.5,0.2367,170.74175078893933,57.11024424655081,21.48243081749126,26.802311374853435,0.49255583126550867,141
17,-10.837696335078537,-76.25,0.2367,243.0960781461292,64.24838975274726,21.851877006150936,166.47023743580948,0.3000230167254872,6986
18,-9.895287958115185,-76.25,0.2367,298.7534333532506,59.60922862215704,25.656207930191812,145.64498822502338,0.312861574578687,6385
19,-8.952879581151834,-76.25,0.2367,337.410389816056,41.257438145793614,33.36613133335112,93.51958242631089,0.3721229679703847,3459
20,-8.010471204188482,-76.25,0.2367,222.74945214050607,76.90809658083897,42.30137629706659,80.46313738035104,0.3687539531941809,3040
21,-7.0680628272251305,-76.25,0.2367,169.43027490788506,61.11153541682683,42.641349436886635,43.88680858695587,0.44913672421838546,802
22,-6.12565445026178,-76.25,0.2367,185.27422925907098,50.46268529006633,47.1065231604556,32.87525215098195,0.45052212829438093,408
23,-5.183246073298429,-76.25,0.2367,206.28906242257008,102.21159068168095,50.64207988800166,70.35566010822481,0.3382552436606491,3156
24,-4.2408376963350785,-76.25,0.2367,189.3144387071124,111.58234592528655,50.01313265870447,75.95033298555755,0.31382333737524487,3173
25,-3.298429319371728,-76.25,0.2367,178.69065864267642,108.25482470393938,46.031424705245115,63.89273514340145,0.32817994422214136,2283
26,-2.356020942408377,-76.25,0.2367,175.71677222031605,104.39309042467195,42.10155139145735,48.57103958393877,0.3810654552963039,1198
27,-1.4136125654450262,-76.25,0.2367,165.11680275811543,100.07165180255076,39.18474712881668,37.82411117706202,0.4040650406504065,628
28,-0.4712041884816754,-76.25,0.2367,155.49874709900647,83.64367653782892,35.58213564345,25.560246010043155,0.4469235970250169,250
29,0.4712041884816754,-76.25,0.2367,167.44967918905652,77.36094090470478,29.74221852834902,20.717693578825212,0.4890016920473773,121
30,1.4136125654450262,-76.25,0.2367,125.64249583162405,6.725881281259767,19.814231518576367,1.113589007033976,0.6538461538461539,0
