node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.16308501417546,42.25268756683656,15.370634745080336,44.68003354078222,0.5128388017118403,448
1,-5.183246073298429,-78.75,0.2367,206.27971290171138,70.42125046658393,18.710605510777537,67.88316444413185,0.39305678140629596,2018
2,-4.2408376963350785,-78.75,0.2367,219.23635319666272,56.000247404289155,19.71014946665494,57.90192627153677,0.4250406504065041,1852
3,-3.298429319371728,-78.75,0.2367,230.05276761883462,43.01780723606886,17.115490738342658,47.37286123145158,0.47331378299120236,1026
4,-2.356020942408377,-78.75,0.2367,257.63817852559174,81.21420428127749,18.97449692578779,102.79131978515385,0.32879543834640057,4264
5,-1.4136125654450262,-78.75,0.2367,273.0589650623782,77.59726586737088,19.376196890652086,94.19567008540594,0.3570578905630452,3282
6,-8.952879581151834,-77.5,0.2367,251.20198105895173,79.33910970250251,20.975143504474847,142.00834301751757,0.27915252834560955,6319
7,-8.010471204188482,-77.5,0.2367,218.2740711117802,72.1069722079544,22.330124977263626,108.30596731811809,0.3192956532446743,4639
8,-7.0680628272251305,-77.5,0.2367,203.8672961952935,62.11336680163454,24.05758562915746,72.49837712889763,0.40009746588693956,1915
9,-6.12565445026178,-77.5,0.2367,200.96326452555073,36.23597874593825,21.21730351623482,33.92013541020516,0.4957841483979764,291
10,-5.183246073298429,-77.5,0.2367,232.94348560968115,70.87373487762994,20.400489732310593,58.950284617288304,0.3986683988307892,1829
11,-4.2408376963350785,-77.5,0.2367,228.83975555407386,92.84727688861942,23.075946197179295,73.09173544260625,0.36073096119787473,3422
12,-3.298429319371728,-77.5,0.2367,238.26839071375923,54.20855558199495,22.132844936686993,42.65189426095622,0.44761904761904764,1090
13,-2.356020942408377,-77.5,0.2367,256.31551253527016,62.02334176337873,23.377659786321708,49.710043810339144,0.42003424657534244,1653
14,-1.4136125654450262,-77.5,0.2367,259.00569118828827,51.10914698836721,23.74576154951822,40.30715336939483,0.45513196480938417,997
15,-0.4712041884816754,-77.5,0.2367,249.65480957155518,57.31792649650206,17.305015884760344,47.89372312560955,0.4576399394856278,926
16,0.4712041884816754,-77.5,0.2367,224.9776531350696,58.394580193788,15.57026876173154,37.95189836090387,0.4952445652173913,467
17,-10.837696335078537,-76.25,0.2367,225.83111753592593,65.8430907523625,13.520813986069559,120.05337643839846,0.3252840909090909,4567
18,-9.895287958115185,-76.25,0.2367,259.53704611796945,65.14357411174117,17.79187247965312,111.27226508844706,0.31624216562208296,4290
19,-8.952879581151834,-76.25,0.2367,317.7587796084847,46.364556032814335,25.059149833631082,73.48861213682812,0.3943466172381835,1994
20,-8.010471204188482,-76.25,0.2367,230.43644819284623,81.7114733455067,31.422561824594894,77.02241068005063,0.345442659693687,2804
21,-7.0680628272251305,-76.25,0.2367,191.97228580887966,58.754552184807466,27.60087553298243,49.76268973583297,0.44378531073446326,936
22,-6.12565445026178,-76.25,0.2367,198.14559452518293,48.82285899217082,29.14597804963211,37.855272356850676,0.4640261627906977,431
23,-5.183246073298429,-76.25,0.2367,196.1444545208535,95.07044039505014,30.166748704359836,70.09531192457787,0.3318241469816273,3316
24,-4.2408376963350785,-76.25,0.2367,189.48000089958026,105.05062027244243,31.361774514334012,71.71127103880093,0.32890535917901936,3773
25,-3.298429319371728,-76.25,0.2367,197.3002609591167,104.41324727167384,31.230830768513794,71.6016386941608,0.33377110694183865,3514
26,-2.356020942408377,-76.25,0.2367,214.13515897505906,103.23846669541848,31.193142095896775,69.09371935580089,0.3508409560342284,2999
27,-1.4136125654450262,-76.25,0.2367,219.86644393667942,109.67006207822273,33.288686276198305,56.534511749644004,0.3662126537785589,1895
28,-0.4712041884816754,-76.25,0.2367,223.57805401450383,92.40824917141839,31.0911949833133,38.150930096299064,0.44486803519061585,720
29,0.4712041884816754,-76.25,0.2367,261.0504410517414,85.28752912783521,23.633647283285214,33.822840449930624,0.466537342386033,501
30,1.4136125654450262,-76.25,0.2367,204.28625060398045,7.026738391827421,11.498349713308434,2.0372201108315147,0.6944444444444444,1
31,-13.664921465968591,-75.0,0.2367,115.86696243568686,67.41141472128673,19.473163783463033,62.76612040478581,0.461864406779661,1059
32,-12.72251308900524,-75.0,0.2367,176.5498671541727,59.08023203057807,20.192861886977987,94.87379018874151,0.42083835946924003,2284
33,-11.780104712041888,-75.0,0.2367,239.09207151711297,55.795775166799615,16.798575189852993,98.01983408242107,0.3362801768106086,3372
34,-10.837696335078537,-75.0,0.2367,350.5775163987333,56.85319262727484,26.681825297922483,85.98202230056062,0.36428987759860115,2769
35,-9.895287958115185,-75.0,0.2367,250.4985995805019,81.60809486136398,36.449031696357,77.5929226050647,0.3777133032452181,2087
36,-8.952879581151834,-75.0,0.2367,187.06438782058223,51.23141156524648,44.72811993702056,38.284764437950074,0.4949090909090909,352
37,-8.010471204188482,-75.0,0.2367,179.28518129250014,77.86675339308856,43.34301768204443,57.89603577632288,0.42602700373455904,1177
38,-7.0680628272251305,-75.0,0.2367,179.2683383692077,80.30942256509668,32.04335551246311,71.88173607232707,0.3553692867309821,2407
39,-6.12565445026178,-75.0,0.2367,186.6943156192666,104.8137065765419,41.464915668412,72.39618703488307,0.3340973201692525,2970
40,-5.183246073298429,-75.0,0.2367,204.8919665974118,108.59008422981798,41.59952106970217,80.03870246509346,0.29955309111975503,4138
41,-4.2408376963350785,-75.0,0.2367,226.31315036955115,108.11005403754629,41.15514650968923,88.5076227857559,0.2909648925817801,4667
